11:20:30	809668	809714	0.046	0.11548042297363281	2.51044397768767	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:20:31	810668	810755	0.087	0.06814956665039062	0.7833283523033405	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
11:20:32	811668	811732	0.064	0.10766983032226562	1.6823410987854004	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
11:20:33	812669	812757	0.088	0.0746917724609375	0.8487701416015625	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
11:20:34	813669	813726	0.057	0.027561187744140625	0.48352960954632673	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:20:35	814669	814713	0.044	0.027971267700195312	0.6357106295498935	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:20:36	815669	815738	0.069	0.11548042297363281	1.6736293184584463	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:20:37	816670	816798	0.128	1.5526676177978516	12.130215764045715	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:20:39	817670	817964	0.294	4.724264144897461	16.068925662916534	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
11:20:39	818670	818736	0.066	1.2837982177734375	19.451488148082387	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
11:20:40	819671	819732	0.061	1.2298107147216797	20.160831388879995	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
11:20:43	820671	822350	1.679	31.24068260192871	18.606719834382794	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
11:20:43	822356	822418	0.062	0.7243633270263672	11.683279468167212	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
11:20:43	822672	822735	0.063	1.5097999572753906	23.965078686910964	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
11:20:45	824672	824720	0.048	0.055065155029296875	1.1471907297770183	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:20:47	826672	826730	0.058	0.08341789245605469	1.4382395251043911	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:20:48	827673	827747	0.074	0.439453125	5.938555743243244	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:20:51	830673	830759	0.086	0.6123924255371094	7.120842157408249	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
11:20:52	831673	831776	0.103	3.9532852172851562	38.38140987655492	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
11:20:53	832674	832741	0.067	1.591796875	23.758162313432834	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
11:20:54	833674	833733	0.059	0.8154010772705078	13.820357241873014	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
11:20:55	834674	834726	0.052	0.4344654083251953	8.355104006253756	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
11:20:56	835674	835719	0.045	0.08396148681640625	1.8658108181423612	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:20:57	836675	836753	0.078	0.5400753021240234	6.924042334923377	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
11:20:59	838675	838730	0.055	0.6386375427246094	11.611591685901988	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
11:21:02	841675	841791	0.116	1.2396049499511719	10.686249568544584	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:21:03	842676	842739	0.063	0.7178592681884766	11.394591558547248	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
11:21:07	846676	846732	0.056	0.08139610290527344	1.4535018375941684	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:21:08	847676	847732	0.056	0.11548042297363281	2.062150410243443	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:21:09	848676	848835	0.159	1.5526676177978516	9.765205143382714	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:21:11	849677	850820	1.143	21.76950454711914	19.045935736762154	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
11:21:14	853677	853740	0.063	1.2384796142578125	19.658406575520832	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
11:21:17	856677	856730	0.053	0.2978229522705078	5.619300986235997	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:21:18	857678	857738	0.06	0.17546653747558594	2.9244422912597656	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:21:19	858678	858742	0.064	0.27533531188964844	4.302114248275757	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:21:20	859678	859751	0.073	0.37774085998535156	5.17453232856646	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:21:21	860679	860728	0.049	0.26368141174316406	5.381253300880899	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:21:22	861679	861740	0.061	0.44078826904296875	7.226037197425717	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:21:23	862679	862736	0.057	0.1129150390625	1.9809655975877192	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
11:21:24	863679	863724	0.045	0.06009101867675781	1.335355970594618	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
11:21:25	864680	864730	0.05	0.33924102783203125	6.784820556640625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:21:27	865680	865844	0.164	2.10601806640625	12.841573575647866	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:21:27	866680	866734	0.054	0.2672863006591797	4.949746308503328	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:21:28	867680	867764	0.084	3.5773754119873047	42.58780252365839	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:21:29	868681	868729	0.048	0.3464698791503906	7.218122482299805	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:21:30	869681	869726	0.045	0.06756782531738281	1.5015072292751737	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:21:31	870681	870753	0.072	0.2754402160644531	3.825558556450738	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:21:32	871682	871727	0.045	0.03275871276855469	0.7279713948567709	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:21:33	872682	872729	0.047	0.08615493774414062	1.8330837817902261	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:21:34	873682	873747	0.065	0.2364349365234375	3.6374605618990383	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:21:35	874682	874727	0.045	0.046787261962890625	1.0397169325086806	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:21:36	875683	875744	0.061	0.16386032104492188	2.6862347712282277	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:21:37	876683	876731	0.048	0.14881134033203125	3.100236256917318	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:21:38	877683	877731	0.048	0.25496482849121094	5.3117672602335615	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:21:39	878684	878734	0.05	0.3439617156982422	6.879234313964844	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:21:40	879684	879777	0.093	3.264284133911133	35.0998293968939	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:21:41	880684	880732	0.048	0.2405071258544922	5.010565121968587	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:21:42	881685	881720	0.035	0.27754783630371094	7.929938180106026	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:21:43	882685	882731	0.046	0.12587547302246094	2.736423326575238	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:21:44	883685	883738	0.053	0.08390426635742188	1.583099365234375	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:21:45	884685	884774	0.089	0.6946754455566406	7.805342084906075	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
11:21:46	885686	885731	0.045	0.09248733520507812	2.0552741156684027	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:21:48	887686	887819	0.133	1.5380859375	11.56455592105263	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
11:21:50	889686	889731	0.045	0.09894371032714844	2.1987491183810763	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:21:52	891687	891744	0.057	0.06756782531738281	1.1854004441646107	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:21:53	892687	892733	0.046	0.03275871276855469	0.7121459297511888	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:21:54	893687	893781	0.094	0.82427978515625	8.768933884640957	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
11:21:55	894687	894746	0.059	0.08615493774414062	1.4602531821040785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:21:56	895688	895741	0.053	0.046787261962890625	0.8827785276017099	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:21:58	896688	896908	0.22	3.2563209533691406	14.801458878950639	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
11:21:59	898688	898734	0.046	0.07746696472167969	1.6840644504712976	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:22:00	899689	899763	0.074	0.4323291778564453	5.842286187249261	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
11:22:08	907689	907831	0.142	0.07459640502929688	0.525326795980964	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:22:11	910689	910748	0.059	0.05599021911621094	0.9489867646815414	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:22:12	911689	911785	0.096	0.8427619934082031	8.778770764668783	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
11:22:15	914690	914723	0.033	0.11621475219726562	3.5216591574928975	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:22:17	916690	916733	0.043	0.06615638732910156	1.5385206355605017	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:22:19	918690	918761	0.071	0.11548042297363281	1.6264848306145467	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:22:20	919691	919823	0.132	1.5526676177978516	11.762633468165541	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:22:22	921691	921799	0.108	1.0894966125488281	10.087931597674334	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
11:22:26	925691	925735	0.044	0.04511833190917969	1.0254166342995383	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:22:28	927692	927746	0.054	0.08090972900390625	1.498328314887153	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:22:29	928692	928745	0.053	0.08828163146972656	1.6656911598061617	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:22:30	929692	929745	0.053	0.0296783447265625	0.5599687684257075	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
11:22:31	930692	930724	0.032	0.04809379577636719	1.5029311180114746	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
11:22:32	931693	931736	0.043	0.0292205810546875	0.6795483966206396	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
11:22:33	932693	932737	0.044	0.037326812744140625	0.8483366532759233	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
11:22:34	933693	933750	0.057	0.059947967529296875	1.0517187285841556	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
11:22:35	934693	934737	0.044	0.04948616027832031	1.1246854608709163	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
11:22:36	935694	935737	0.043	0.028514862060546875	0.6631363269894622	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
11:22:37	936694	936737	0.043	0.05555152893066406	1.2918960216433504	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
11:22:38	937695	937739	0.044	0.04650115966796875	1.0568445379083808	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
11:22:39	938695	938738	0.043	0.04474639892578125	1.0406139285065408	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
11:22:40	939695	939739	0.044	0.03922462463378906	0.8914687416770242	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
11:22:41	940695	940728	0.033	0.13402938842773438	4.061496619022254	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
11:22:42	941696	941727	0.031	0.04103660583496094	1.323761478547127	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
11:22:45	944696	944760	0.064	1.4563751220703125	22.755861282348633	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
11:22:47	946696	946767	0.071	1.9166946411132812	26.995699170609598	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
11:22:49	948696	948745	0.049	0.3531837463378906	7.207831557916135	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
11:22:50	949697	949741	0.044	0.05667686462402344	1.2881105596368965	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:22:51	950697	950780	0.083	0.020074844360351562	0.24186559470303087	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
11:22:52	951697	951736	0.039	0.018644332885742188	0.47805981758313304	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
11:22:53	952698	952755	0.057	0.37774085998535156	6.627032631321957	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
11:22:59	958698	958749	0.051	0.5941677093505859	11.650347242168353	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
11:23:01	960698	960743	0.045	0.06486892700195312	1.4415317111545138	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:23:02	961699	961764	0.065	0.2978229522705078	4.5818915733924275	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:23:03	962699	962773	0.074	0.37774085998535156	5.104606216018265	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:23:04	963699	963746	0.047	0.26368141174316406	5.610242803046044	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:23:05	964700	964761	0.061	0.44078826904296875	7.226037197425717	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:23:06	965700	965768	0.068	0.33924102783203125	4.988838644588695	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:23:08	966700	966860	0.16	2.10601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:23:08	967701	967755	0.054	0.2672863006591797	4.949746308503328	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:23:09	968701	968788	0.087	3.5773754119873047	41.119257609049484	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:23:10	969701	969750	0.049	0.3464698791503906	7.070813860212053	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:23:11	970701	970755	0.054	0.06381988525390625	1.1818497269241899	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
11:23:12	971702	971736	0.034	0.06756782531738281	1.9872889799230238	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:23:13	972702	972765	0.063	0.2754402160644531	4.372066921657986	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:23:14	973702	973764	0.062	0.17546653747558594	2.8301054431546118	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:23:15	974703	974746	0.043	0.03275871276855469	0.7618305295012718	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:23:16	975703	975747	0.044	0.08615493774414062	1.958066766912287	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:23:17	976703	976765	0.062	0.2364349365234375	3.8134667181199595	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:23:18	977704	977748	0.044	0.046787261962890625	1.0633468627929688	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:23:19	978704	978768	0.064	0.27533531188964844	4.302114248275757	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:23:20	979704	979768	0.064	0.16386032104492188	2.5603175163269043	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:23:21	980704	980750	0.046	0.14881134033203125	3.2350291376528535	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:23:22	981705	981755	0.05	0.12074470520019531	2.4148941040039062	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
11:23:23	982705	982754	0.049	0.25496482849121094	5.203363846759407	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:23:24	983705	983754	0.049	0.3439617156982422	7.019626850984534	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:23:25	984705	984805	0.1	3.264284133911133	32.64284133911133	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:23:26	985706	985774	0.068	0.2405071258544922	3.536869497860179	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:23:27	986706	986753	0.047	0.27754783630371094	5.905273112844913	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:23:28	987706	987750	0.044	0.12587547302246094	2.8608062050559306	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:23:31	990706	990765	0.059	0.08396148681640625	1.4230760477356992	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:23:35	994707	994761	0.054	0.08341789245605469	1.544775786223235	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:23:40	999707	999799	0.092	0.8118629455566406	8.82459723431131	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
11:23:42	1001707	1001752	0.045	0.08139610290527344	1.8088022867838542	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:23:43	1002708	1002761	0.053	0.055065155029296875	1.0389651892320166	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:23:46	1005708	1005794	0.086	0.6833553314208984	7.945992225824401	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
11:23:50	1009708	1009760	0.052	0.5168247222900391	9.938936967116137	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
11:23:52	1011708	1011768	0.06	0.09248733520507812	1.5414555867513022	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:23:53	1012709	1012806	0.097	0.8960628509521484	9.237761350022149	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
11:23:54	1013709	1013756	0.047	0.20055770874023438	4.267185292345412	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
11:23:55	1014709	1014784	0.075	2.10601806640625	28.080240885416668	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:23:56	1015709	1015756	0.047	0.1916790008544922	4.0782766139253654	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
11:23:57	1016710	1016789	0.079	0.5528831481933594	6.998520863207081	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
11:23:58	1017710	1017746	0.036	0.2707862854003906	7.5218412611219625	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
11:23:59	1018710	1018762	0.052	0.5848789215087891	11.247671567476713	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
11:24:00	1019711	1019767	0.056	0.14986038208007812	2.6760782514299666	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
11:24:01	1020711	1020757	0.046	0.17546653747558594	3.8144899451214336	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:24:02	1021711	1021787	0.076	0.2364349365234375	3.1109860068873356	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:24:03	1022712	1022774	0.062	0.27533531188964844	4.440892127252394	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:24:04	1023712	1023770	0.058	0.10892868041992188	1.8780806968952046	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
11:24:05	1024712	1024764	0.052	0.3439617156982422	6.61464837881235	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:24:06	1025712	1025778	0.066	0.26368141174316406	3.995172905199455	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:24:07	1026713	1026764	0.051	0.44078826904296875	8.642907236136642	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:24:08	1027713	1027781	0.068	0.13808250427246094	2.0306250628303077	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
11:24:09	1028713	1028769	0.056	0.12150764465332031	2.1697793688092912	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
11:24:10	1029714	1029760	0.046	0.11798858642578125	2.564969270125679	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
11:24:11	1030714	1030760	0.046	0.12102127075195312	2.6308971902598506	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
11:24:12	1031714	1031778	0.064	0.33924102783203125	5.300641059875488	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:24:13	1032715	1032780	0.065	0.2712249755859375	4.172691932091346	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
