14:14:22	964914	964925	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:14:23	965914	965937	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:14:24	966914	966940	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:14:25	967914	967926	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:14:26	968915	968927	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:14:27	969915	969927	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:14:28	970915	970939	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
14:14:29	971916	971927	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:14:30	972916	972941	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:14:31	973916	973928	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:14:32	974916	974928	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:14:33	975917	975929	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:14:34	976917	976945	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:14:35	977917	977929	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:14:36	978918	978948	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:14:37	979918	979930	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:14:38	980918	980928	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:14:39	981918	981945	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
14:14:40	982919	982930	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:14:41	983919	983930	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:14:42	984919	984931	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:14:43	985919	985931	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:14:44	986920	986931	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:14:45	987920	987931	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:14:48	990920	990944	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:14:52	994921	994944	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:14:57	999921	999946	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
14:14:59	1001921	1001950	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:15:00	1002921	1002946	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:15:03	1005922	1005945	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
14:15:07	1009922	1009949	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
14:15:09	1011922	1011948	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:15:10	1012923	1012948	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
14:15:11	1013923	1013948	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
14:15:12	1014923	1014948	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:15:13	1015923	1015947	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
14:15:14	1016923	1016950	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
14:15:15	1017924	1017948	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
14:15:16	1018924	1018949	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
14:15:17	1019924	1019949	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
14:15:18	1020924	1020951	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:15:19	1021925	1021947	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:15:20	1022925	1022953	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:15:21	1023925	1023948	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
14:15:22	1024926	1024952	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:15:23	1025926	1025952	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:15:24	1026926	1026952	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:15:25	1027926	1027968	0.042	0.095367431640625	2.270653134300595	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
14:15:26	1028927	1028951	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
14:15:27	1029927	1029951	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
14:15:28	1030927	1030952	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
14:15:29	1031927	1031954	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:15:30	1032927	1032952	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
14:15:31	1033928	1033940	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:15:32	1034928	1034959	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:15:37	1039928	1039954	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
14:15:38	1040928	1040955	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
14:15:39	1041929	1041955	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
14:15:40	1042929	1042953	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:15:41	1043929	1043956	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:15:45	1047930	1047975	0.045	0.095367431640625	2.119276258680556	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
14:15:46	1048930	1048957	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
14:15:47	1049930	1049971	0.041	0.095367431640625	2.3260349180640243	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
14:15:52	1054931	1054957	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:15:53	1055931	1055956	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:15:54	1056932	1056961	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:15:55	1057932	1057943	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:15:56	1058932	1058958	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:15:57	1059932	1059959	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:15:59	1061933	1061960	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
14:16:00	1062933	1062958	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:16:01	1063933	1063959	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
14:16:02	1064933	1064959	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
14:16:03	1065934	1065959	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
14:16:05	1067934	1067976	0.042	0.095367431640625	2.270653134300595	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
14:16:06	1068935	1068958	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
14:16:07	1069935	1069959	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
14:16:08	1070935	1070960	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
14:16:09	1071936	1071961	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:16:10	1072936	1072974	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
14:16:11	1073936	1073964	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:16:12	1074937	1074961	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
14:16:13	1075937	1075987	0.05	0.095367431640625	1.9073486328125	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
14:16:14	1076937	1076965	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:16:16	1078937	1078964	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
14:16:17	1079938	1079979	0.041	0.095367431640625	2.3260349180640243	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
14:16:18	1080938	1080964	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:16:19	1081938	1081964	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:16:20	1082939	1082965	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:16:21	1083939	1083966	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:16:22	1084939	1084965	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:16:23	1085939	1085951	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:16:24	1086940	1086965	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:16:25	1087940	1087957	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:16:26	1088940	1088950	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:16:27	1089940	1089974	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
14:16:28	1090941	1090967	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
14:16:29	1091941	1091967	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
14:16:30	1092941	1092966	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
14:16:31	1093941	1093968	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:16:32	1094942	1094968	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:16:33	1095942	1095954	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:16:34	1096942	1096954	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:16:35	1097942	1097954	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:16:36	1098942	1098954	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:16:37	1099943	1099969	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:16:38	1100943	1100955	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:16:39	1101943	1101956	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:16:40	1102943	1102968	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:16:41	1103944	1103956	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:16:42	1104944	1104956	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:16:43	1105944	1105957	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:16:44	1106944	1106957	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:16:45	1107945	1107956	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:16:46	1108945	1108957	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:16:47	1109945	1109957	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:16:48	1110945	1110957	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:16:49	1111946	1111971	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
14:16:50	1112946	1112972	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
14:16:51	1113946	1113972	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:16:52	1114946	1114973	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
14:16:53	1115947	1115983	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
14:16:54	1116947	1116992	0.045	0.095367431640625	2.119276258680556	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
14:16:55	1117947	1117972	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
14:16:56	1118947	1118971	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
14:16:57	1119948	1119973	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:17:06	1128948	1128975	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:17:07	1129948	1129972	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
14:17:09	1131949	1131975	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:17:12	1134949	1134972	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:17:14	1136949	1136974	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
14:17:15	1137950	1137976	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:17:17	1139950	1139976	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:17:18	1140950	1140976	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg
14:17:20	1142951	1142975	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt
14:17:26	1148951	1148992	0.041	0.095367431640625	2.3260349180640243	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:17:27	1149952	1149976	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg
14:17:28	1150952	1150976	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:17:29	1151952	1151977	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:17:30	1152952	1152976	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:17:31	1153953	1153981	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
14:17:32	1154953	1154964	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
14:17:36	1158953	1158980	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:17:37	1159954	1159965	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:17:39	1161954	1161980	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:17:40	1162955	1162980	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:17:41	1163955	1163981	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2010071914590697.txt
14:17:45	1167955	1167982	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:17:46	1168956	1168983	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
14:17:47	1169956	1169983	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:17:50	1172956	1172983	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:17:52	1174956	1174984	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121003162333.jpg
14:17:53	1175957	1175984	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072111381369.jpg
14:17:54	1176957	1176982	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:17:55	1177957	1177983	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:17:56	1178958	1178992	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:17:57	1179958	1179970	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:17:58	1180958	1180984	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:17:59	1181959	1181972	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:18:00	1182959	1182984	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:18:01	1183959	1183970	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:18:02	1184959	1184971	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:18:03	1185960	1185990	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
