12:05:25	835654	835667	0.013	0.08396148681640625	6.4585759089543275	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:05:26	836654	836684	0.03	0.5400753021240234	18.00251007080078	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
12:05:28	838655	838676	0.021	0.6386375427246094	30.41131155831473	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
12:05:31	841655	841690	0.035	1.2396049499511719	35.417284284319194	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:05:32	842655	842688	0.033	0.7178592681884766	21.753311157226562	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
12:05:36	846656	846674	0.018	0.08139610290527344	4.522005716959636	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:05:37	847656	847675	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:05:38	848656	848696	0.04	1.5526676177978516	38.81669044494629	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:05:40	849656	849985	0.329	21.76950454711914	66.16870683014936	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
12:05:43	853657	853688	0.031	1.2384796142578125	39.950955298639116	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
12:05:46	856657	856673	0.016	0.2978229522705078	18.61393451690674	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:05:47	857657	857678	0.021	0.17546653747558594	8.35554940359933	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:05:48	858658	858679	0.021	0.27533531188964844	13.111205328078496	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:05:49	859658	859690	0.032	0.37774085998535156	11.804401874542236	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:05:50	860658	860674	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:05:51	861658	861677	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:05:52	862659	862842	0.183	0.1129150390625	0.6170220713797815	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
12:05:53	863659	863670	0.011	0.06009101867675781	5.462819879705256	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
12:05:54	864659	864676	0.017	0.33924102783203125	19.95535457835478	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:05:55	865659	865714	0.055	2.10601806640625	38.29123757102273	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:05:56	866660	866675	0.015	0.2672863006591797	17.81908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:05:57	867660	867722	0.062	3.5773754119873047	57.69960341915007	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:05:58	868660	868676	0.016	0.3464698791503906	21.654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:05:59	869661	869673	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:06:00	870661	870684	0.023	0.2754402160644531	11.975661568019701	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:06:01	871661	871673	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:06:02	872661	872676	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:06:03	873662	873685	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:06:04	874662	874680	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:06:05	875662	875683	0.021	0.16386032104492188	7.802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:06:06	876663	876677	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:06:07	877664	877679	0.015	0.25496482849121094	16.997655232747398	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:06:08	878664	878681	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:06:09	879664	879719	0.055	3.264284133911133	59.350620616566054	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:06:10	880664	880678	0.014	0.2405071258544922	17.179080418178014	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:06:11	881665	881682	0.017	0.27754783630371094	16.326343311982995	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:06:12	882665	882678	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:06:13	883665	883685	0.02	0.08390426635742188	4.195213317871094	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:06:14	884666	884707	0.041	0.6946754455566406	16.943303550161964	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
12:06:15	885666	885678	0.012	0.09248733520507812	7.70727793375651	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:06:17	887666	887706	0.04	1.5380859375	38.4521484375	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
12:06:19	889667	889679	0.012	0.09894371032714844	8.245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:06:21	891667	891688	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:06:22	892667	892676	0.009	0.03275871276855469	3.6398569742838545	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:06:23	893667	893699	0.032	0.82427978515625	25.758743286132812	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
12:06:24	894668	894682	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:06:25	895668	895686	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:06:26	896668	896767	0.099	3.2563209533691406	32.89213084211253	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
12:06:28	898669	898681	0.012	0.07746696472167969	6.455580393473308	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:06:29	899669	899695	0.026	0.4323291778564453	16.628045302170975	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
12:06:37	907669	907777	0.108	0.07459640502929688	0.690707453974971	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:06:40	910670	910687	0.017	0.05599021911621094	3.2935423009535842	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:06:41	911670	911724	0.054	0.8427619934082031	15.606703581633392	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
12:06:44	914670	914683	0.013	0.11621475219726562	8.939596322866587	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:06:46	916671	916690	0.019	0.06615638732910156	3.481915122584293	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:06:48	918671	918690	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:06:49	919671	919713	0.042	1.5526676177978516	36.96827661423456	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:06:51	921671	921705	0.034	1.0894966125488281	32.044018016142005	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
12:06:55	925672	925684	0.012	0.04511833190917969	3.7598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:06:57	927672	927691	0.019	0.08090972900390625	4.2584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:06:58	928673	928707	0.034	0.08828163146972656	2.5965185726390163	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:06:59	929673	929692	0.019	0.0296783447265625	1.5620181435032896	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
12:07:00	930673	930683	0.01	0.04809379577636719	4.809379577636719	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
12:07:01	931673	931683	0.01	0.0292205810546875	2.92205810546875	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
12:07:02	932674	932686	0.012	0.037326812744140625	3.1105677286783853	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
12:07:03	933674	933686	0.012	0.059947967529296875	4.995663960774739	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
12:07:04	934674	934686	0.012	0.04948616027832031	4.123846689860026	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
12:07:05	935675	935686	0.011	0.028514862060546875	2.5922601873224433	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
12:07:06	936675	936685	0.01	0.05555152893066406	5.555152893066406	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
12:07:07	937675	937687	0.012	0.04650115966796875	3.8750966389973955	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
12:07:08	938676	938688	0.012	0.04474639892578125	3.7288665771484375	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
12:07:09	939676	939688	0.012	0.03922462463378906	3.268718719482422	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
12:07:10	940677	940689	0.012	0.13402938842773438	11.169115702311197	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:07:11	941677	941688	0.011	0.04103660583496094	3.7306005304509946	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:07:14	944677	944744	0.067	1.4563751220703125	21.736942120452426	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
12:07:16	946678	946718	0.04	1.9166946411132812	47.91736602783203	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
12:07:18	948678	948693	0.015	0.3531837463378906	23.54558308919271	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
12:07:19	949678	949690	0.012	0.05667686462402344	4.723072052001953	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:07:20	950679	950716	0.037	0.020074844360351562	0.5425633610905828	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
12:07:21	951679	951698	0.019	0.018644332885742188	0.9812806781969573	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
12:07:22	952679	952703	0.024	0.37774085998535156	15.739202499389648	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
12:07:28	958680	958700	0.02	0.5941677093505859	29.708385467529297	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
12:07:30	960680	960693	0.013	0.06486892700195312	4.9899174616887025	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:07:31	961680	961704	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:07:32	962681	962869	0.188	0.37774085998535156	2.009259893539104	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:07:33	963681	963698	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:07:34	964681	964699	0.018	0.44078826904296875	24.48823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:07:35	965682	965707	0.025	0.33924102783203125	13.56964111328125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:07:36	966682	966731	0.049	2.10601806640625	42.97996053890306	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:07:37	967682	967704	0.022	0.2672863006591797	12.149377302689986	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:07:38	968683	968746	0.063	3.5773754119873047	56.783736698211186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:07:39	969683	969698	0.015	0.3464698791503906	23.097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:07:40	970683	970725	0.042	0.06381988525390625	1.5195210774739583	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
12:07:41	971683	971696	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:07:42	972684	972708	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:07:43	973684	973698	0.014	0.17546653747558594	12.533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:07:44	974684	974696	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:07:45	975685	975697	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:07:46	976685	976707	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:07:47	977685	977697	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:07:48	978685	978707	0.022	0.27533531188964844	12.515241449529475	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:07:49	979686	979708	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:07:50	980686	980700	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:07:51	981686	981706	0.02	0.12074470520019531	6.037235260009766	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
12:07:52	982687	982865	0.178	0.25496482849121094	1.4323866769169153	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:07:53	983687	983704	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:07:54	984687	984745	0.058	3.264284133911133	56.280760929502286	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:07:55	985688	985701	0.013	0.2405071258544922	18.500548142653248	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:07:56	986688	986704	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:07:57	987688	987701	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:08:00	990688	990726	0.038	0.08396148681640625	2.209512810958059	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:08:04	994689	994708	0.019	0.08341789245605469	4.390415392423931	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:08:09	999689	999742	0.053	0.8118629455566406	15.31816878408756	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
12:08:11	1001689	1001702	0.013	0.08139610290527344	6.261238685021034	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:08:12	1002690	1002702	0.012	0.055065155029296875	4.588762919108073	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:08:15	1005690	1005741	0.051	0.6833553314208984	13.399124145507812	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
12:08:19	1009690	1009710	0.02	0.5168247222900391	25.841236114501953	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
12:08:21	1011690	1011706	0.016	0.09248733520507812	5.780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:08:22	1012691	1012740	0.049	0.8960628509521484	18.28699695820711	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
12:08:23	1013691	1013706	0.015	0.20055770874023438	13.370513916015625	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:08:24	1014691	1014733	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:08:25	1015692	1015706	0.014	0.1916790008544922	13.691357203892299	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:08:26	1016692	1016729	0.037	0.5528831481933594	14.942787789009714	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
12:08:27	1017692	1017707	0.015	0.2707862854003906	18.05241902669271	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:08:28	1018692	1018713	0.021	0.5848789215087891	27.85137721470424	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:08:29	1019693	1019716	0.023	0.14986038208007812	6.5156687860903535	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
12:08:30	1020693	1020708	0.015	0.17546653747558594	11.697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:08:31	1021693	1021717	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:08:33	1022693	1022877	0.184	0.27533531188964844	1.4963875646176545	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:08:33	1023694	1023714	0.02	0.10892868041992188	5.446434020996094	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
12:08:34	1024694	1024711	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:08:35	1025694	1025719	0.025	0.26368141174316406	10.547256469726562	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:08:36	1026695	1026713	0.018	0.44078826904296875	24.48823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:08:37	1027695	1027725	0.03	0.13808250427246094	4.602750142415365	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
12:08:38	1028695	1028715	0.02	0.12150764465332031	6.075382232666016	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
12:08:39	1029695	1029709	0.014	0.11798858642578125	8.427756173270089	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
12:08:40	1030696	1030710	0.014	0.12102127075195312	8.644376482282366	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
12:08:41	1031696	1031713	0.017	0.33924102783203125	19.95535457835478	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:08:42	1032696	1032719	0.023	0.2712249755859375	11.792390242866848	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
12:08:43	1033696	1033716	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:08:44	1034697	1034720	0.023	0.25496482849121094	11.085427325704824	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:08:49	1039697	1039805	0.108	0.6767654418945312	6.266346684208623	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
12:08:50	1040697	1040715	0.018	0.3849506378173828	21.386146545410156	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
12:08:51	1041697	1041718	0.021	0.7357025146484375	35.03345307849702	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
12:08:52	1042698	1042711	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:08:53	1043698	1043739	0.041	1.5526676177978516	37.869941897508575	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:08:57	1047698	1047745	0.047	1.266641616821289	26.94982163449551	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
12:08:58	1048699	1048710	0.011	0.010585784912109375	0.9623440829190342	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
12:08:59	1049699	1049711	0.012	0.064239501953125	5.353291829427083	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
12:09:04	1054699	1054710	0.011	0.030622482299804688	2.7838620272549717	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:09:05	1055700	1055722	0.022	0.07459640502929688	3.3907456831498584	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:09:06	1056700	1056719	0.019	0.016298294067382812	0.8578049509148848	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:09:07	1057700	1057714	0.014	0.016202926635742188	1.1573519025530135	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:09:08	1058701	1058727	0.026	0.08390426635742188	3.227087167593149	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:09:09	1059701	1059721	0.02	0.09894371032714844	4.947185516357422	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:09:11	1061701	1061743	0.042	0.7565975189208984	18.01422664097377	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
12:09:12	1062701	1062727	0.026	0.8341121673583984	32.08123720609225	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:09:13	1063702	1063735	0.033	0.5895137786865234	17.864053899591617	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
12:09:14	1064702	1064727	0.025	0.5642223358154297	22.568893432617188	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
12:09:15	1065702	1065732	0.03	1.2245368957519531	40.81789652506511	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
12:09:17	1067702	1067723	0.021	0.6179428100585938	29.425848098028272	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
