12:20:04	1549697	1550275	0.578	0.9375	1.6219723183391004	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:20:05	1551697	1551821	0.124	1.0247993469238281	8.264510862288937	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
12:20:07	1553697	1553762	0.065	0.3995990753173828	6.147678081805889	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
12:20:09	1555698	1555721	0.023	0.23159027099609375	10.069142217221467	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
12:20:11	1557698	1557720	0.022	0.16796112060546875	7.634596391157671	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
12:20:13	1559698	1559719	0.021	0.07798194885253906	3.7134261358351934	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
12:20:15	1561699	1561721	0.022	0.14730453491210938	6.695660677823154	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
12:20:17	1563699	1563723	0.024	0.2567100524902344	10.6962521870931	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
12:20:19	1565699	1565725	0.026	0.3963279724121094	15.2433835543119	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
12:20:21	1567699	1567726	0.027	0.4125213623046875	15.278568974247685	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
12:20:23	1569700	1569720	0.02	0.3161430358886719	15.807151794433594	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
12:20:25	1571700	1571733	0.033	0.37555694580078125	11.380513509114582	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
12:20:27	1573700	1573725	0.025	0.32006263732910156	12.802505493164062	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
12:20:29	1575701	1575724	0.023	0.24942398071289062	10.844520900560463	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
12:20:31	1577701	1577725	0.024	0.3168773651123047	13.20322354634603	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
12:20:33	1579701	1579728	0.027	0.08090972900390625	2.996656629774306	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:20:35	1581702	1581745	0.043	1.5526676177978516	36.10854925111283	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:20:37	1583702	1583738	0.036	0.05356788635253906	1.4879968431260853	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
12:20:39	1585702	1585738	0.036	0.9633159637451172	26.7587767706977	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
12:20:41	1587702	1587740	0.038	1.2396049499511719	32.621182893451895	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:20:43	1589703	1589773	0.07	0.439453125	6.277901785714285	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
12:20:45	1591710	1591748	0.038	0.11548042297363281	3.0389584993061267	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:20:49	1595711	1595812	0.101	0.7739543914794922	7.662914767123684	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
12:20:51	1597711	1597732	0.021	0.08828163146972656	4.203887212844122	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:20:53	1599711	1599748	0.037	0.06486892700195312	1.7532142432960305	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:20:55	1601712	1601802	0.09	0.6089115142822266	6.76568349202474	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
12:20:57	1603712	1603731	0.019	0.21276473999023438	11.198144210012336	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:20:59	1605712	1605888	0.176	1.5526676177978516	8.821975101124156	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:21:01	1607712	1607744	0.032	0.7815361022949219	24.42300319671631	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:21:03	1609713	1609735	0.022	0.21816253662109375	9.916478937322443	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:21:05	1611713	1611736	0.023	0.22081375122070312	9.600597879161006	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:21:07	1613713	1613735	0.022	0.1927661895751953	8.762099526145242	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:21:10	1615713	1617120	1.407	14.765625	10.494402985074627	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
12:21:11	1617714	1617735	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:21:13	1619714	1619801	0.087	0.06814956665039062	0.7833283523033405	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
12:21:15	1621714	1621755	0.041	0.10766983032226562	2.6260934224942836	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
12:21:17	1623715	1623808	0.093	0.0746917724609375	0.8031373382896505	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
12:21:19	1625715	1625744	0.029	0.027561187744140625	0.9503857842807112	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:21:21	1627715	1627735	0.02	0.027971267700195312	1.3985633850097656	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:21:23	1629715	1629756	0.041	0.11548042297363281	2.816595682283727	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:21:25	1631716	1631896	0.18	1.5526676177978516	8.625931209988064	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:21:28	1633716	1634188	0.472	4.724264144897461	10.009034205291231	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
12:21:29	1635716	1635751	0.035	1.2837982177734375	36.67994907924107	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
12:21:31	1637717	1637749	0.032	1.2298107147216797	38.43158483505249	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
12:21:36	1639717	1642649	2.932	31.24068260192871	10.655075921530939	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
12:21:36	1642655	1642686	0.031	0.7243633270263672	23.366558936334425	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
12:21:37	1643717	1643759	0.042	1.5097999572753906	35.94761803036644	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
12:21:41	1647718	1647738	0.02	0.055065155029296875	2.7532577514648438	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:21:45	1651718	1651752	0.034	0.08341789245605469	2.453467425178079	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:21:47	1653718	1653789	0.071	0.439453125	6.189480633802818	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
12:21:53	1659718	1659804	0.086	0.6123924255371094	7.120842157408249	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
12:21:55	1661719	1661796	0.077	3.9532852172851562	51.341366458248785	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
12:21:57	1663719	1663762	0.043	1.591796875	37.01853197674419	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
12:21:59	1665719	1665753	0.034	0.8154010772705078	23.98238462560317	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
12:22:01	1667720	1667745	0.025	0.4344654083251953	17.378616333007812	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
12:22:03	1669720	1669741	0.021	0.08396148681640625	3.9981660388764877	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:22:05	1671720	1671799	0.079	0.5400753021240234	6.8363962294180185	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
12:22:09	1675721	1675750	0.029	0.6386375427246094	22.02198423188308	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
12:22:15	1681721	1681872	0.151	1.2396049499511719	8.209304304312397	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:22:17	1683721	1683757	0.036	0.7178592681884766	19.940535227457683	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
12:22:25	1691721	1691765	0.044	0.08139610290527344	1.8499114296653054	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:22:27	1693722	1693760	0.038	0.11548042297363281	3.0389584993061267	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:22:29	1695722	1695897	0.175	1.5526676177978516	8.872386387416295	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:22:33	1697722	1699812	2.09	21.76950454711914	10.416030883789062	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
12:22:39	1705723	1705763	0.04	1.2384796142578125	30.961990356445312	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
12:22:45	1711723	1711750	0.027	0.2978229522705078	11.030479713722512	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:22:47	1713723	1713765	0.042	0.17546653747558594	4.177774701799665	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:22:49	1715724	1715776	0.052	0.27533531188964844	5.294909844031701	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:22:51	1717724	1717788	0.064	0.37774085998535156	5.902200937271118	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:22:53	1719724	1719748	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:22:55	1721725	1721751	0.026	0.44078826904296875	16.953394963191105	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:22:57	1723725	1723761	0.036	0.1129150390625	3.1365288628472223	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
12:22:59	1725725	1725741	0.016	0.06009101867675781	3.7556886672973633	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
12:23:01	1727725	1727746	0.021	0.33924102783203125	16.154334658668155	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:23:03	1729726	1729953	0.227	2.10601806640625	9.277612627340307	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:23:05	1731726	1731750	0.024	0.2672863006591797	11.136929194132486	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:23:07	1733726	1733802	0.076	3.5773754119873047	47.07072910509611	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:23:09	1735727	1735747	0.02	0.3464698791503906	17.32349395751953	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:23:11	1737727	1737743	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:23:13	1739727	1739779	0.052	0.2754402160644531	5.296927232008715	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:23:15	1741727	1741748	0.021	0.03275871276855469	1.559938703264509	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:23:17	1743728	1743749	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:23:19	1745728	1745777	0.049	0.2364349365234375	4.825202786192602	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:23:21	1747728	1747749	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:23:23	1749729	1749770	0.041	0.16386032104492188	3.9965931962176064	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:23:25	1751729	1751759	0.03	0.14881134033203125	4.960378011067709	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:23:27	1753730	1753755	0.025	0.25496482849121094	10.198593139648438	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:23:29	1755731	1755757	0.026	0.3439617156982422	13.2292967576247	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:23:31	1757731	1757808	0.077	3.264284133911133	42.393300440404325	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:23:33	1759731	1759751	0.02	0.2405071258544922	12.02535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:23:35	1761732	1761756	0.024	0.27754783630371094	11.564493179321289	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:23:37	1763732	1763753	0.021	0.12587547302246094	5.994070143926711	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:23:39	1765732	1765768	0.036	0.08390426635742188	2.330674065483941	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:23:41	1767732	1767825	0.093	0.6946754455566406	7.469628446845598	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
12:23:43	1769733	1769756	0.023	0.09248733520507812	4.02118848717731	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:23:47	1773733	1773905	0.172	1.5380859375	8.942360101744187	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
12:23:51	1777733	1777754	0.021	0.09894371032714844	4.711605253673735	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:23:55	1781734	1781765	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:23:57	1783734	1783758	0.024	0.03275871276855469	1.3649463653564453	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:23:59	1785734	1785840	0.106	0.82427978515625	7.77622438826651	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
12:24:01	1787734	1787756	0.022	0.08615493774414062	3.916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:24:03	1789735	1789767	0.032	0.046787261962890625	1.462101936340332	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:24:05	1791735	1792068	0.333	3.2563209533691406	9.77874160170913	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
12:24:09	1795735	1795756	0.021	0.07746696472167969	3.688903081984747	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:24:11	1797736	1797805	0.069	0.4323291778564453	6.265640258789062	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
12:24:27	1813736	1813852	0.116	0.07459640502929688	0.643072457149111	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:24:33	1819736	1819775	0.039	0.05599021911621094	1.4356466440054088	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:24:35	1821737	1821844	0.107	0.8427619934082031	7.876280312226197	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
12:24:41	1827737	1827762	0.025	0.11621475219726562	4.648590087890625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:24:45	1831737	1831771	0.034	0.06615638732910156	1.9457760979147516	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:24:49	1835738	1835774	0.036	0.11548042297363281	3.2077895270453562	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:51	1837738	1837911	0.173	1.5526676177978516	8.974957328311282	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:24:55	1841738	1841868	0.13	1.0894966125488281	8.380743173452524	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
12:25:03	1849738	1849759	0.021	0.04511833190917969	2.148491995675223	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:25:07	1853739	1853773	0.034	0.08090972900390625	2.3796979118795956	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:25:09	1855739	1855775	0.036	0.08828163146972656	2.452267540825738	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:25:11	1857739	1857774	0.035	0.0296783447265625	0.8479527064732142	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
12:25:13	1859740	1859760	0.02	0.04809379577636719	2.4046897888183594	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
12:25:15	1861740	1861760	0.02	0.0292205810546875	1.461029052734375	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
12:25:17	1863740	1863761	0.021	0.037326812744140625	1.777467273530506	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
12:25:19	1865740	1865767	0.027	0.059947967529296875	2.220295093677662	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
12:25:21	1867741	1867762	0.021	0.04948616027832031	2.3564838227771574	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
12:25:23	1869741	1869762	0.021	0.028514862060546875	1.357850574311756	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
12:25:25	1871741	1871764	0.023	0.05555152893066406	2.4152838665506113	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
12:25:27	1873742	1873771	0.029	0.04650115966796875	1.6034882644127155	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
12:25:29	1875742	1875765	0.023	0.04474639892578125	1.94549560546875	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
12:25:31	1877743	1877763	0.02	0.03922462463378906	1.9612312316894531	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
12:25:33	1879743	1879764	0.021	0.13402938842773438	6.382351829892113	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:25:35	1881743	1881763	0.02	0.04103660583496094	2.051830291748047	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:25:41	1887743	1887784	0.041	1.4563751220703125	35.52134444073933	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
12:25:45	1891744	1891786	0.042	1.9166946411132812	45.63558669317336	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
12:25:49	1895744	1895769	0.025	0.3531837463378906	14.127349853515625	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
12:25:51	1897744	1897768	0.024	0.05667686462402344	2.3615360260009766	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:25:53	1899744	1899773	0.029	0.020074844360351562	0.6922360124259159	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
12:25:55	1901745	1901771	0.026	0.018644332885742188	0.7170897263746996	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
12:25:57	1903745	1903806	0.061	0.37774085998535156	6.19247311451396	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
12:26:09	1915746	1915775	0.029	0.5941677093505859	20.488541701744342	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
12:26:13	1919746	1919766	0.02	0.06486892700195312	3.2434463500976562	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:26:15	1921746	1921802	0.056	0.2978229522705078	5.3182670048304965	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:26:17	1923747	1923810	0.063	0.37774085998535156	5.995886666434152	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:26:19	1925747	1925766	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:26:21	1927747	1927772	0.025	0.44078826904296875	17.63153076171875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:26:23	1929747	1929801	0.054	0.33924102783203125	6.282241256148727	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:26:25	1931748	1931971	0.223	2.10601806640625	9.444027203615471	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:26:27	1933748	1933780	0.032	0.2672863006591797	8.352696895599365	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:26:29	1935748	1935821	0.073	3.5773754119873047	49.00514262996308	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:26:31	1937748	1937773	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:26:33	1939749	1939784	0.035	0.06381988525390625	1.8234252929687498	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
12:26:35	1941749	1941770	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:26:37	1943749	1943802	0.053	0.2754402160644531	5.196985208763267	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:26:39	1945750	1945775	0.025	0.17546653747558594	7.0186614990234375	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:26:41	1947750	1947771	0.021	0.03275871276855469	1.559938703264509	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:26:43	1949750	1949771	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:26:45	1951751	1951800	0.049	0.2364349365234375	4.825202786192602	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:26:47	1953751	1953772	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:26:49	1955751	1955804	0.053	0.27533531188964844	5.195005884710348	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:26:51	1957751	1957795	0.044	0.16386032104492188	3.7240982055664062	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:26:53	1959752	1959774	0.022	0.14881134033203125	6.764151833274148	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:26:55	1961752	1961788	0.036	0.12074470520019531	3.3540195888943143	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
12:26:57	1963752	1963776	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:26:59	1965752	1965778	0.026	0.3439617156982422	13.2292967576247	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:27:01	1967753	1967826	0.073	3.264284133911133	44.71622101248128	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
