14:09:49	1625864	1625878	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:09:50	1626864	1626884	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:09:51	1627864	1627889	0.025	0.35773754119873047	14.309501647949219	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:09:52	1628865	1628884	0.019	0.1332225799560547	7.011714734529194	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:09:53	1629865	1629883	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:09:54	1630865	1630892	0.027	0.027533531188964844	1.0197604144061054	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:09:55	1631866	1631878	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:09:56	1632866	1632878	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:09:57	1633866	1633878	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:09:58	1634866	1634884	0.018	0.012555122375488281	0.697506798638238	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
14:09:59	1635867	1635878	0.011	0.0068187713623046875	0.6198883056640625	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
14:10:00	1636867	1636900	0.033	0.0067424774169921875	0.20431749748461173	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
14:10:01	1637867	1637879	0.012	0.006535530090332031	0.5446275075276693	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
14:10:02	1638868	1639044	0.176	0.033924102783203125	0.19275058399547232	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:10:03	1639868	1639879	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:10:04	1640868	1640878	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:10:05	1641868	1641881	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:10:06	1642869	1642888	0.019	0.02978229522705078	1.567489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:10:07	1643869	1643886	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:10:08	1644869	1644887	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:10:09	1645870	1645881	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:10:10	1646870	1646884	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:10:11	1647870	1647882	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:10:12	1648870	1648889	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:10:13	1649871	1649883	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:10:14	1650871	1650889	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:10:15	1651871	1651883	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:10:16	1652872	1652883	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:10:17	1653872	1653884	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:10:18	1654872	1654889	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:10:19	1655872	1655885	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:10:20	1656873	1656884	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:10:21	1657873	1657886	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:10:22	1658873	1659047	0.174	0.210601806640625	1.2103552105783046	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:10:23	1659873	1659893	0.02	0.1343097686767578	6.715488433837891	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:10:24	1660874	1660890	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:10:25	1661874	1661885	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:10:26	1662874	1662893	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:10:27	1663874	1663886	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:10:28	1664875	1664887	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:10:29	1665875	1665896	0.021	0.02364349365234375	1.125880650111607	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:10:30	1666875	1666895	0.02	0.027533531188964844	1.3766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:10:31	1667876	1667894	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:10:32	1668876	1668900	0.024	0.014881134033203125	0.6200472513834635	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:10:33	1669876	1669888	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:10:34	1670876	1670894	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:10:35	1671877	1671888	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:10:36	1672877	1672889	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:10:37	1673877	1673895	0.018	0.044078826904296875	2.448823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:10:38	1674877	1674898	0.021	0.02405071258544922	1.1452720278785342	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:10:39	1675878	1675891	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:10:40	1676878	1676890	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:10:41	1677878	1677897	0.019	0.012555122375488281	0.6607959144993832	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
14:10:42	1678879	1678890	0.011	0.0068187713623046875	0.6198883056640625	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
14:10:43	1679879	1679890	0.011	0.006535530090332031	0.5941390991210938	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
14:10:44	1680879	1680891	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:10:45	1681879	1681893	0.014	0.16965579986572266	12.11827141898019	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:10:46	1682880	1682900	0.02	0.17464160919189453	8.732080459594727	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
14:10:47	1683880	1683893	0.013	0.009248733520507812	0.7114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:10:48	1684880	1684898	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:10:49	1685881	1685903	0.022	0.20824241638183594	9.465564380992543	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:10:50	1686881	1686892	0.011	0.18212032318115234	16.556393016468395	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:10:51	1687881	1687893	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:10:52	1688881	1688893	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:10:53	1689882	1689894	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:10:54	1690882	1690902	0.02	0.0046787261962890625	0.23393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:10:55	1691882	1691899	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:10:56	1692882	1692899	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:10:57	1693883	1693904	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:10:58	1694883	1694894	0.011	0.008390426635742188	0.7627660577947444	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:10:59	1695883	1695912	0.029	0.003021240234375	0.10418069773706896	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
14:11:01	1697884	1697896	0.012	0.15526676177978516	12.938896814982096	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:11:02	1698884	1698900	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:11:03	1699884	1699902	0.018	0.010479927062988281	0.5822181701660156	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:11:04	1700884	1700895	0.011	0.010479927062988281	0.9527206420898438	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:11:05	1701885	1701893	0.008	0.010479927062988281	1.3099908828735352	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:11:06	1702885	1702896	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:11:07	1703885	1703895	0.01	0.012743949890136719	1.2743949890136719	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:11:08	1704886	1704897	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:11:09	1705886	1705897	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:11:10	1706886	1706897	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:11:11	1707886	1707904	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:11:12	1708887	1708898	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:11:13	1709887	1709904	0.017	0.03464698791503906	2.0380581126493564	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:11:14	1710887	1710898	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:11:15	1711887	1711899	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:11:16	1712888	1712905	0.017	0.009533882141113281	0.5608165965360753	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
14:11:17	1713888	1713900	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:11:18	1714888	1714905	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:11:20	1716889	1716906	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:11:21	1717889	1717903	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:11:22	1718889	1719064	0.175	0.008615493774414062	0.04923139299665179	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:11:23	1719889	1719908	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:11:25	1721890	1721906	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:11:26	1722890	1722907	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:11:27	1723890	1723908	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:11:28	1724891	1724908	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:11:29	1725891	1725909	0.018	0.008090972900390625	0.44949849446614587	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:11:30	1726891	1726910	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:11:31	1727891	1727903	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:11:32	1728892	1728903	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:11:33	1729892	1729909	0.017	0.011754989624023438	0.6914699778837315	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
14:11:34	1730892	1730901	0.009	0.0061492919921875	0.6832546657986112	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
14:11:35	1731892	1731902	0.01	0.033924102783203125	3.3924102783203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:11:36	1732893	1732905	0.012	0.210601806640625	17.550150553385418	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:11:37	1733893	1733902	0.009	0.02672863006591797	2.969847785101997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:11:38	1734893	1734908	0.015	0.35773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:11:39	1735893	1735903	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:11:40	1736894	1736905	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:11:41	1737894	1737914	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:11:42	1738894	1738906	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:11:43	1739895	1739906	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:11:44	1740895	1740906	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:11:45	1741895	1741913	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:11:46	1742895	1742907	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:11:47	1743896	1743907	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:11:48	1744896	1744908	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:11:49	1745896	1745912	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:11:50	1746896	1746909	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:11:51	1747897	1747908	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:11:52	1748897	1748908	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:11:54	1750897	1750926	0.029	0.0537109375	1.8521012931034482	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
14:11:55	1751898	1751909	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:11:57	1753898	1753916	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:11:58	1754898	1754918	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:11:59	1755898	1755937	0.039	0.011837005615234375	0.3035129644931891	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
14:12:00	1756899	1756911	0.012	0.1332225799560547	11.101881663004557	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:12:01	1757899	1757912	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:12:02	1758899	1758917	0.018	0.1343097686767578	7.461653815375435	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:12:03	1759900	1759918	0.018	0.09848785400390625	5.471547444661459	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:12:04	1760900	1760950	0.05	0.0031538009643554688	0.06307601928710938	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
14:12:05	1761900	1761911	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:12:06	1762900	1762918	0.018	0.0458984375	2.5499131944444446	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
14:12:07	1763901	1763912	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:12:08	1764901	1764919	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:12:09	1765902	1765927	0.025	0.006310462951660156	0.25241851806640625	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
14:12:10	1766902	1766913	0.011	0.0112762451171875	1.025113192471591	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
14:12:11	1767902	1767911	0.009	0.010764122009277344	1.1960135565863717	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
14:12:12	1768902	1768912	0.01	0.011441230773925781	1.1441230773925781	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
14:12:13	1769903	1769911	0.008	0.006888389587402344	0.861048698425293	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
14:12:14	1770903	1770912	0.009	0.017546653747558594	1.9496281941731772	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:12:15	1771903	1771920	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:12:16	1772903	1772920	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:12:17	1773904	1773922	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:12:18	1774904	1774918	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:12:19	1775904	1775918	0.014	0.005599021911621094	0.3999301365443638	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:12:20	1776905	1776922	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:12:21	1777905	1777924	0.019	0.027754783630371094	1.460778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:12:22	1778905	1779090	0.185	0.02405071258544922	0.13000385181323904	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:12:23	1779905	1779917	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:12:24	1780906	1780924	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:12:25	1781906	1781917	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:12:26	1782906	1782918	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:12:27	1783907	1783918	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:12:28	1784907	1784934	0.027	0.3264284133911133	12.089941236707899	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:12:29	1785907	1785918	0.011	0.07151985168457031	6.501804698597302	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:12:31	1787907	1787944	0.037	0.05755138397216797	1.5554428100585938	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
14:12:32	1788908	1788924	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:12:33	1789908	1790081	0.173	0.06552600860595703	0.3787630555257632	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
14:12:34	1790908	1790919	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
