13:48:45	946665	946722	0.057	1.9166946411132812	33.626221773917216	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
13:48:47	948665	948711	0.046	0.3531837463378906	7.677907529084579	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
13:48:48	949665	949706	0.041	0.05667686462402344	1.3823625518054496	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:48:49	950666	950717	0.051	0.020074844360351562	0.3936243992225797	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
13:48:50	951666	951715	0.049	0.018644332885742188	0.3804965895049426	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
13:48:51	952666	952739	0.073	0.37774085998535156	5.17453232856646	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
13:48:57	958667	958720	0.053	0.5941677093505859	11.210711497180867	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
13:48:59	960667	960710	0.043	0.06486892700195312	1.5085796977198402	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:49:00	961667	961724	0.057	0.2978229522705078	5.224964074921189	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:49:01	962668	962730	0.062	0.37774085998535156	6.092594515892767	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:49:02	963668	963712	0.044	0.26368141174316406	5.992759357799184	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:49:03	964668	964724	0.056	0.44078826904296875	7.871219090053013	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:49:04	965668	965729	0.061	0.33924102783203125	5.561328325115267	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:49:05	966668	966792	0.124	2.10601806640625	16.984016664566532	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:49:06	967669	967873	0.204	0.2672863006591797	1.3102269640155868	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:49:07	968669	968764	0.095	3.5773754119873047	37.65658328407689	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:49:08	969669	969704	0.035	0.3464698791503906	9.899139404296873	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:49:09	970669	970713	0.044	0.06381988525390625	1.4504519375887786	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
13:49:10	971670	971712	0.042	0.06756782531738281	1.6087577456519717	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:49:11	972670	972728	0.058	0.2754402160644531	4.7489692424905705	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:49:12	973670	973726	0.056	0.17546653747558594	3.1333310263497487	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:49:13	974670	974712	0.042	0.03275871276855469	0.7799693516322544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:49:14	975671	975712	0.041	0.08615493774414062	2.1013399449790398	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:49:15	976671	976726	0.055	0.2364349365234375	4.298817027698863	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:49:16	977671	977713	0.042	0.046787261962890625	1.113982427687872	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:49:17	978671	978736	0.065	0.27533531188964844	4.235927875225361	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:49:18	979672	979725	0.053	0.16386032104492188	3.0917041706589035	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:49:19	980672	980716	0.044	0.14881134033203125	3.382075916637074	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:49:20	981672	981723	0.051	0.12074470520019531	2.367543239219516	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
13:49:21	982673	982717	0.044	0.25496482849121094	5.794655192982067	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:49:22	983673	983719	0.046	0.3439617156982422	7.4774286021357	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:49:23	984673	984761	0.088	3.264284133911133	37.09413788535378	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:49:24	985673	985737	0.064	0.2405071258544922	3.7579238414764404	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:49:25	986674	986708	0.034	0.27754783630371094	8.163171655991498	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:49:26	987674	987872	0.198	0.12587547302246094	0.6357347122346512	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:49:29	990674	990725	0.051	0.08396148681640625	1.6463036630667893	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:49:33	994674	994725	0.051	0.08341789245605469	1.6356449501187196	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:49:38	999675	999752	0.077	0.8118629455566406	10.54367461761871	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
13:49:40	1001675	1001717	0.042	0.08139610290527344	1.938002450125558	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:49:41	1002675	1002727	0.052	0.055065155029296875	1.05894528902494	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:49:44	1005675	1005753	0.078	0.6833553314208984	8.760965787447416	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
13:49:48	1009676	1009723	0.047	0.5168247222900391	10.996270687022108	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
13:49:50	1011676	1011733	0.057	0.09248733520507812	1.6225848281592652	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:49:51	1012676	1012757	0.081	0.8960628509521484	11.062504332742574	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
13:49:52	1013676	1013708	0.032	0.20055770874023438	6.267428398132324	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:49:53	1014677	1014747	0.07	2.10601806640625	30.08597237723214	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:49:54	1015677	1015720	0.043	0.1916790008544922	4.45765118266261	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:49:55	1016677	1016746	0.069	0.5528831481933594	8.012799249179121	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
13:49:56	1017677	1017721	0.044	0.2707862854003906	6.154233759099787	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:49:57	1018677	1018725	0.048	0.5848789215087891	12.184977531433105	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:49:58	1019678	1019719	0.041	0.14986038208007812	3.655131270245808	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
13:49:59	1020678	1020721	0.043	0.17546653747558594	4.080617150595022	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:50:00	1021678	1021735	0.057	0.2364349365234375	4.147981342516447	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:50:01	1022678	1022751	0.073	0.27533531188964844	3.771716601228061	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:50:02	1023679	1023728	0.049	0.10892868041992188	2.22303429428412	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:50:03	1024679	1024715	0.036	0.3439617156982422	9.55449210272895	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:50:04	1025679	1025740	0.061	0.26368141174316406	4.3226460941502305	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:50:05	1026679	1026729	0.05	0.44078826904296875	8.815765380859375	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:50:06	1027680	1027740	0.06	0.13808250427246094	2.3013750712076826	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:50:07	1028680	1028732	0.052	0.12150764465332031	2.336685474102314	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
13:50:08	1029680	1029722	0.042	0.11798858642578125	2.809252057756696	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
13:50:09	1030680	1030723	0.043	0.12102127075195312	2.814448157022166	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
13:50:10	1031681	1031744	0.063	0.33924102783203125	5.384778219556051	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:50:11	1032681	1032740	0.059	0.2712249755859375	4.597033484507415	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
13:50:12	1033681	1033723	0.042	0.08615493774414062	2.0513080415271574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:50:13	1034681	1034738	0.057	0.25496482849121094	4.473067166512473	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:50:18	1039682	1039760	0.078	0.6767654418945312	8.676480024288862	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
13:50:19	1040682	1040730	0.048	0.3849506378173828	8.019804954528809	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
13:50:20	1041682	1041735	0.053	0.7357025146484375	13.881179521668633	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
13:50:21	1042682	1042746	0.064	0.11548042297363281	1.8043816089630127	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:50:22	1043683	1043790	0.107	1.5526676177978516	14.510912315867772	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:50:26	1047683	1047783	0.1	1.266641616821289	12.66641616821289	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
13:50:27	1048683	1048726	0.043	0.010585784912109375	0.2461810444676599	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
13:50:28	1049683	1049724	0.041	0.064239501953125	1.5668171208079267	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
13:50:33	1054684	1054725	0.041	0.030622482299804688	0.7468898121903582	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:50:34	1055684	1055743	0.059	0.07459640502929688	1.2643458479541845	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:50:35	1056684	1056736	0.052	0.016298294067382812	0.3134287320650541	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:50:36	1057684	1057714	0.03	0.016202926635742188	0.5400975545247396	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:50:37	1058684	1058724	0.04	0.08390426635742188	2.097606658935547	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:50:38	1059685	1059735	0.05	0.09894371032714844	1.9788742065429688	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:50:40	1061685	1061764	0.079	0.7565975189208984	9.577183783808842	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
13:50:41	1062685	1062738	0.053	0.8341121673583984	15.737965421856575	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
13:50:42	1063685	1063762	0.077	0.5895137786865234	7.65602309982498	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
13:50:43	1064686	1064734	0.048	0.5642223358154297	11.754631996154785	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
13:50:44	1065686	1065744	0.058	1.2245368957519531	21.112705099171606	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
13:50:46	1067686	1067924	0.238	0.6179428100585938	2.59639836159073	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
13:50:47	1068686	1068728	0.042	0.04383087158203125	1.0435921805245536	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
13:50:48	1069687	1069742	0.055	1.0722064971923828	19.49466358531605	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
13:50:49	1070687	1070746	0.059	0.05268096923828125	0.8928977836996822	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
13:50:50	1071687	1071730	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:50:51	1072687	1072739	0.052	0.061435699462890625	1.181455758901743	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
13:50:52	1073688	1073718	0.03	0.06615638732910156	2.2052129109700522	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:50:54	1074688	1075748	1.06	28.712158203125	27.08694170106132	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
13:50:54	1075754	1075785	0.031	0.11834144592285156	3.817465997511341	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
13:50:55	1076688	1076722	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:50:57	1078688	1078764	0.076	0.9902000427246094	13.028947930586966	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
13:50:58	1079689	1079769	0.08	2.347745895385742	29.346823692321777	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
13:50:59	1080689	1080744	0.055	0.8341121673583984	15.1656757701527	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
13:51:00	1081690	1081742	0.052	0.07746696472167969	1.4897493215707633	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:51:01	1082690	1082750	0.06	0.2978229522705078	4.963715871175131	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:51:02	1083690	1083744	0.054	0.17546653747558594	3.249380323621962	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:51:03	1084690	1084747	0.057	0.2364349365234375	4.147981342516447	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:51:04	1085691	1085748	0.057	0.27533531188964844	4.830444068239446	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:51:05	1086691	1086753	0.062	0.37774085998535156	6.092594515892767	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:51:06	1087691	1087756	0.065	0.26368141174316406	4.056637103740986	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:51:07	1088691	1088739	0.048	0.44078826904296875	9.183088938395182	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:51:08	1089692	1089740	0.048	0.06121635437011719	1.2753407160441081	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
13:51:09	1090692	1090723	0.031	0.06267547607421875	2.02178955078125	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
13:51:10	1091692	1091734	0.042	0.06512641906738281	1.5506290254138764	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
13:51:11	1092692	1092733	0.041	0.06426811218261719	1.567514931283346	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
13:51:12	1093693	1093738	0.045	0.33924102783203125	7.538689507378472	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:51:13	1094693	1094817	0.124	2.10601806640625	16.984016664566532	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:51:14	1095693	1095737	0.044	0.2672863006591797	6.074688651344993	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:51:15	1096693	1096785	0.092	3.5773754119873047	38.884515347688094	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:51:16	1097694	1097738	0.044	0.3464698791503906	7.874315435236151	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:51:17	1098694	1098735	0.041	0.06756782531738281	1.6479957394483613	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:51:18	1099694	1099768	0.074	0.2754402160644531	3.7221650819520695	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:51:19	1100694	1100736	0.042	0.03275871276855469	0.7799693516322544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:51:20	1101695	1101736	0.041	0.08615493774414062	2.1013399449790398	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:51:21	1102695	1102736	0.041	0.046787261962890625	1.1411527308022102	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:51:22	1103695	1103749	0.054	0.16386032104492188	3.0344503897207753	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:51:23	1104695	1104733	0.038	0.14881134033203125	3.916087903474507	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:51:24	1105695	1105739	0.044	0.25496482849121094	5.794655192982067	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:51:25	1106696	1106742	0.046	0.3439617156982422	7.4774286021357	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:51:26	1107696	1107931	0.235	3.264284133911133	13.890570782600566	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:51:27	1108696	1108741	0.045	0.2405071258544922	5.344602796766493	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:51:28	1109696	1109757	0.061	0.27754783630371094	4.549964529569032	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:51:29	1110697	1110738	0.041	0.12587547302246094	3.0701334883527056	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:51:30	1111697	1111757	0.06	0.31134605407714844	5.189100901285808	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
13:51:31	1112697	1112732	0.035	0.38616180419921875	11.033194405691964	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
13:51:32	1113697	1113735	0.038	0.08828163146972656	2.323200828150699	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:51:33	1114698	1114747	0.049	0.05351066589355469	1.0920544059909119	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
13:51:34	1115698	1115739	0.041	0.09757041931152344	2.3797663246713032	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
13:51:35	1116698	1116728	0.03	0.04506111145019531	1.5020370483398438	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
13:51:36	1117698	1117728	0.03	0.05244255065917969	1.7480850219726562	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
13:51:37	1118698	1118738	0.04	0.08582115173339844	2.145528793334961	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
13:51:38	1119699	1119757	0.058	0.11621475219726562	2.0037026240907867	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:51:47	1128699	1128751	0.052	0.05599021911621094	1.0767349830040565	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:51:48	1129699	1129761	0.062	0.4428863525390625	7.143328266759073	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
13:51:50	1131699	1131741	0.042	0.08090972900390625	1.9264221191406248	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:51:53	1134700	1134776	0.076	0.8341121673583984	10.975160096821032	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
13:51:55	1136700	1136749	0.049	0.04384040832519531	0.8947022107182716	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
13:51:56	1137700	1137759	0.059	0.08396148681640625	1.4230760477356992	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:51:58	1139700	1139750	0.05	0.04511833190917969	0.9023666381835938	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:51:59	1140701	1140761	0.06	0.3191947937011719	5.319913228352865	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg
13:52:01	1142701	1142775	0.074	2.255859375	30.48458614864865	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt
13:52:07	1148702	1148767	0.065	0.08139610290527344	1.2522477370042067	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:52:08	1149702	1149792	0.09	1.1094284057617188	12.32698228624132	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg
13:52:09	1150702	1150743	0.041	0.08341789245605469	2.0345827428306023	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:52:10	1151702	1151760	0.058	0.04542350769042969	0.7831639256970635	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
13:52:11	1152703	1152750	0.047	0.04543304443359375	0.9666605198636968	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:52:12	1153703	1153750	0.047	0.019998550415039062	0.4255010726604056	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
13:52:13	1154703	1154745	0.042	0.018558502197265625	0.4418690999348958	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
13:52:17	1158703	1158771	0.068	0.11548042297363281	1.6982415143181295	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:52:18	1159704	1159810	0.106	1.5526676177978516	14.647807715074071	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:52:20	1161704	1161756	0.052	0.09248733520507812	1.7786026000976562	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:52:21	1162704	1162782	0.078	0.8341121673583984	10.693745735364082	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
13:52:22	1163704	1163805	0.101	1.4867305755615234	14.720104708529934	docs	READ	false	bsc	bsc	test_bsc	2010071914590697.txt
13:52:26	1167705	1167917	0.212	0.06486892700195312	0.305985504726194	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:52:27	1168705	1168790	0.085	1.0169315338134766	11.963900397805606	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
