13:08:14	848688	848709	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:08:15	849688	849766	0.078	2.176950454711914	27.90962121425531	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
13:08:19	853688	853701	0.013	0.12384796142578125	9.526766263521635	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
13:08:22	856689	856700	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:08:23	857689	857706	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:08:25	858689	858869	0.18	0.027533531188964844	0.1529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:08:25	859690	859709	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:08:26	860690	860701	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:08:27	861690	861703	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:08:28	862691	862708	0.017	0.01129150390625	0.6642061121323529	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
13:08:29	863691	863702	0.011	0.006009101867675781	0.5462819879705256	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
13:08:30	864691	864703	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:08:31	865692	865705	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:08:32	866692	866703	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:08:33	867692	867706	0.014	0.35773754119873047	25.552681514195033	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:08:35	868692	868866	0.174	0.03464698791503906	0.19912062020137394	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:08:35	869693	869704	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:08:36	870693	870710	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:08:37	871693	871706	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:08:38	872694	872705	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:08:39	873694	873711	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:08:40	874694	874706	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:08:41	875694	875711	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:08:42	876695	876705	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:08:43	877695	877707	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:08:45	878695	878869	0.174	0.03439617156982422	0.19767914695301275	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:08:45	879696	879721	0.025	0.3264284133911133	13.057136535644531	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:08:46	880696	880708	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:08:47	881696	881708	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:08:48	882697	882707	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:08:49	883697	883713	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:08:50	884697	884735	0.038	0.06946754455566406	1.8280932777806334	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
13:08:51	885697	885708	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:08:53	887698	887718	0.02	0.15380859375	7.6904296875	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
13:08:55	889698	889709	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:08:57	891698	891717	0.019	0.006756782531738281	0.35562013324938324	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:08:58	892699	892710	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:08:59	893699	893720	0.021	0.082427978515625	3.9251418340773805	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
13:09:00	894699	894711	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:09:01	895700	895717	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:09:02	896700	896733	0.033	0.32563209533691406	9.86763925263376	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
13:09:04	898700	898711	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:09:05	899701	899738	0.037	0.04323291778564453	1.1684572374498523	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
13:09:13	907701	907807	0.106	0.0074596405029296875	0.07037396700877063	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:09:16	910701	910724	0.023	0.005599021911621094	0.24343573528787366	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:09:17	911702	911720	0.018	0.08427619934082031	4.682011074490018	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
13:09:20	914702	914715	0.013	0.011621475219726562	0.8939596322866586	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:09:22	916702	916720	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:09:24	918703	918719	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:09:25	919703	919722	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:09:27	921704	921724	0.02	0.10894966125488281	5.447483062744141	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
13:09:31	925704	925715	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:09:33	927704	927721	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:09:34	928704	928720	0.016	0.008828163146972656	0.551760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:09:35	929705	929722	0.017	0.00296783447265625	0.1745784983915441	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
13:09:36	930705	930716	0.011	0.004809379577636719	0.4372163252397017	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
13:09:37	931705	931716	0.011	0.00292205810546875	0.2656416459517046	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
13:09:38	932706	932718	0.012	0.0037326812744140625	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
13:09:39	933706	933717	0.011	0.0059947967529296875	0.544981522993608	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
13:09:40	934706	934716	0.01	0.004948616027832031	0.4948616027832031	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
13:09:41	935707	935719	0.012	0.0028514862060546875	0.23762385050455728	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
13:09:42	936707	936718	0.011	0.005555152893066406	0.5050138993696733	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
13:09:43	937707	937719	0.012	0.004650115966796875	0.38750966389973956	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
13:09:44	938709	938718	0.009	0.004474639892578125	0.49718221028645837	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
13:09:45	939709	939720	0.011	0.003922462463378906	0.3565874966708097	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
13:09:46	940709	940720	0.011	0.013402938842773438	1.2184489857066763	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:09:47	941710	941718	0.008	0.004103660583496094	0.5129575729370117	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:09:50	944710	944735	0.025	0.14563751220703125	5.82550048828125	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
13:09:52	946710	946724	0.014	0.19166946411132812	13.690676007952009	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
13:09:54	948711	948721	0.01	0.03531837463378906	3.5318374633789062	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
13:09:55	949711	949721	0.01	0.005667686462402344	0.5667686462402344	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:09:56	950711	950729	0.018	0.0020074844360351562	0.11152691311306424	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
13:09:57	951711	951732	0.021	0.0018644332885742188	0.08878253755115327	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
13:09:58	952712	952733	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
13:10:04	958712	958724	0.012	0.059416770935058594	4.95139757792155	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
13:10:06	960712	960725	0.013	0.0064868927001953125	0.4989917461688702	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:10:07	961713	961730	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:10:08	962713	962732	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:10:09	963713	963725	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:10:10	964714	964725	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:10:11	965714	965732	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:10:12	966714	966729	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:10:13	967715	967734	0.019	0.02672863006591797	1.4067700034693669	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:10:14	968715	968732	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:10:15	969715	969724	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:10:16	970716	970742	0.026	0.006381988525390625	0.24546109713040867	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
13:10:17	971716	971727	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:10:18	972716	972734	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:10:19	973716	973727	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:10:20	974717	974730	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:10:21	975717	975728	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:10:22	976717	976736	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:10:23	977718	977730	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:10:24	978718	978735	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:10:25	979718	979742	0.024	0.016386032104492188	0.6827513376871744	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:10:26	980719	980730	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:10:27	981719	981736	0.017	0.012074470520019531	0.7102629717658547	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
13:10:28	982719	982730	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:10:29	983719	983731	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:10:30	984720	984736	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:10:31	985720	985732	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:10:32	986720	986732	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:10:33	987721	987731	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:10:36	990721	990738	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:10:40	994721	994739	0.018	0.008341789245605469	0.46343273586697054	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:10:45	999722	999740	0.018	0.08118629455566406	4.510349697536893	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
13:10:47	1001722	1001733	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:10:48	1002722	1002739	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:10:51	1005722	1005755	0.033	0.06833553314208984	2.07077373157848	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
13:10:55	1009723	1009735	0.012	0.051682472229003906	4.306872685750325	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
13:10:57	1011723	1011736	0.013	0.009248733520507812	0.7114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:10:58	1012723	1012757	0.034	0.08960628509521484	2.635478973388672	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
13:10:59	1013724	1013734	0.01	0.020055770874023438	2.0055770874023438	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:11:00	1014724	1014737	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:11:01	1015724	1015739	0.015	0.01916790008544922	1.2778600056966147	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:11:02	1016724	1016745	0.021	0.05528831481933594	2.632776896158854	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
13:11:03	1017725	1017736	0.011	0.027078628540039062	2.461693503639915	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:11:05	1018725	1018903	0.178	0.058487892150878906	0.3285836637689826	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:11:05	1019725	1019744	0.019	0.014986038208007812	0.7887388530530428	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
13:11:06	1020726	1020736	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:11:07	1021726	1021745	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:11:08	1022726	1022744	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:11:09	1023726	1023748	0.022	0.010892868041992188	0.4951303655450995	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:11:10	1024727	1024736	0.009	0.03439617156982422	3.8217968410915804	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:11:11	1025727	1025746	0.019	0.026368141174316406	1.3877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:11:12	1026727	1026739	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:11:13	1027728	1027752	0.024	0.013808250427246094	0.5753437678019205	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:11:15	1028728	1028924	0.196	0.012150764465332031	0.061993696251694035	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
13:11:15	1029728	1029737	0.009	0.011798858642578125	1.3109842936197917	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
13:11:16	1030728	1030739	0.011	0.012102127075195312	1.1001933704723013	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
13:11:17	1031729	1031742	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:11:18	1032729	1032747	0.018	0.02712249755859375	1.5068054199218752	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
13:11:19	1033729	1033741	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:11:20	1034730	1034749	0.019	0.025496482849121094	1.3419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:11:25	1039730	1039772	0.042	0.06767654418945312	1.6113462902250744	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
13:11:26	1040730	1040742	0.012	0.03849506378173828	3.2079219818115234	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
13:11:27	1041730	1041740	0.01	0.07357025146484375	7.357025146484375	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
13:11:28	1042731	1042742	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:11:29	1043731	1043752	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:11:33	1047731	1047756	0.025	0.1266641616821289	5.066566467285156	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
13:11:34	1048732	1048743	0.011	0.0010585784912109375	0.09623440829190341	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
13:11:35	1049732	1049743	0.011	0.0064239501953125	0.5839954723011364	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
13:11:40	1054732	1054744	0.012	0.0030622482299804688	0.2551873524983724	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:11:41	1055733	1055749	0.016	0.0074596405029296875	0.46622753143310547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:11:42	1056733	1056750	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:11:43	1057733	1057744	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:11:44	1058733	1058750	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:11:45	1059734	1059757	0.023	0.009894371032714844	0.4301900449006454	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:11:47	1061734	1061754	0.02	0.07565975189208984	3.782987594604492	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
13:11:48	1062734	1062746	0.012	0.08341121673583984	6.950934727986653	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
13:11:49	1063735	1063769	0.034	0.058951377868652344	1.733864054960363	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
13:11:50	1064735	1064747	0.012	0.05642223358154297	4.701852798461914	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
13:11:51	1065735	1065748	0.013	0.12245368957519531	9.419514582707333	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
13:11:53	1067735	1067748	0.013	0.061794281005859375	4.7534062312199525	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
13:11:54	1068736	1068761	0.025	0.004383087158203125	0.175323486328125	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
13:11:55	1069736	1069749	0.013	0.10722064971923828	8.247742286095253	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
13:11:56	1070736	1070746	0.01	0.005268096923828125	0.5268096923828125	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
13:11:57	1071737	1071748	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
