11:39:00	775860	775903	0.043	0.09375	2.180232558139535	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:39:01	776860	776888	0.028	0.10247993469238281	3.6599976675851003	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
11:39:03	777860	778052	0.192	0.03995990753173828	0.20812451839447021	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
11:39:03	778861	778891	0.03	0.023159027099609375	0.7719675699869792	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
11:39:04	779861	779893	0.032	0.016796112060546875	0.5248785018920898	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
11:39:05	780861	780911	0.05	0.007798194885253906	0.15596389770507812	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
11:39:06	781862	781898	0.036	0.014730453491210938	0.40917926364474827	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
11:39:07	782862	782887	0.025	0.025671005249023438	1.0268402099609375	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
11:39:08	783863	783894	0.031	0.03963279724121094	1.2784773303616432	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
11:39:09	784863	784888	0.025	0.04125213623046875	1.65008544921875	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
11:39:10	785863	785893	0.03	0.03161430358886719	1.0538101196289062	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
11:39:11	786864	786883	0.019	0.037555694580078125	1.9766155042146383	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
11:39:12	787864	787896	0.032	0.032006263732910156	1.0001957416534424	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
11:39:13	788865	788910	0.045	0.024942398071289062	0.5542755126953125	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
11:39:14	789865	789893	0.028	0.03168773651123047	1.131704875401088	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
11:39:15	790865	790882	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:39:16	791865	791879	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:39:17	792866	792890	0.024	0.005356788635253906	0.22319952646891275	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
11:39:19	793866	793978	0.112	0.09633159637451172	0.8601035390581403	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
11:39:19	794866	794902	0.036	0.12396049499511719	3.4433470831977	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:39:20	795867	795885	0.018	0.0439453125	2.44140625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:39:21	796867	796885	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:39:23	798867	798905	0.038	0.07739543914794922	2.036722082840769	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
11:39:24	799868	799885	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:39:25	800868	800885	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:39:26	801868	801901	0.033	0.060891151428222656	1.845186406915838	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
11:39:27	802868	802892	0.024	0.021276473999023438	0.8865197499593099	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:39:28	803869	803893	0.024	0.15526676177978516	6.469448407491048	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:39:29	804869	804883	0.014	0.07815361022949219	5.582400730678013	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:39:30	805869	805882	0.013	0.021816253662109375	1.6781733586237981	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:39:31	806870	806882	0.012	0.022081375122070312	1.8401145935058594	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:39:32	807870	807882	0.012	0.01927661895751953	1.6063849131266277	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:39:34	808870	808989	0.119	1.4765625	12.408088235294118	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
11:39:34	809871	809889	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:39:35	810871	810920	0.049	0.0068149566650390625	0.1390807482661033	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
11:39:36	811871	811919	0.048	0.010766983032226562	0.22431214650472003	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
11:39:37	812871	812902	0.031	0.00746917724609375	0.24094120148689516	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
11:39:38	813872	813889	0.017	0.0027561187744140625	0.1621246337890625	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
11:39:39	814872	814890	0.018	0.0027971267700195312	0.15539593166775176	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
11:39:40	815872	815889	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:39:41	816872	816892	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:39:43	817873	818094	0.221	0.4724264144897461	2.1376760836640094	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
11:39:44	818873	818972	0.099	0.12837982177734375	1.2967658765388257	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
11:39:44	819873	819911	0.038	0.12298107147216797	3.2363439861096834	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
11:39:46	820874	820975	0.101	3.124068260192871	30.931368912800703	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
11:39:46	821874	821907	0.033	0.07243633270263672	2.1950403849283853	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
11:39:48	822874	822937	0.063	0.15097999572753906	2.396507868691096	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
11:39:49	824875	824892	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:39:51	826875	826892	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:39:52	827875	827894	0.019	0.0439453125	2.3129111842105265	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:39:55	830875	830903	0.028	0.06123924255371094	2.187115805489676	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
11:39:56	831876	831910	0.034	0.3953285217285156	11.6273094626034	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
11:39:57	832876	832910	0.034	0.1591796875	4.681755514705882	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
11:39:58	833876	833897	0.021	0.08154010772705078	3.8828622727167037	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
11:39:59	834877	834908	0.031	0.04344654083251953	1.4015013171780495	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
11:40:00	835877	835897	0.02	0.008396148681640625	0.41980743408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:40:01	836877	836908	0.031	0.054007530212402344	1.7421783939484627	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
11:40:03	838878	838897	0.019	0.06386375427246094	3.361250224866365	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
11:40:06	841878	841905	0.027	0.12396049499511719	4.5911294442636	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:40:07	842878	842891	0.013	0.07178592681884766	5.52199437068059	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
11:40:11	846879	846903	0.024	0.008139610290527344	0.33915042877197266	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:40:12	847879	847898	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:40:13	848879	848900	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:40:15	849880	849970	0.09	2.176950454711914	24.188338385687935	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
11:40:18	853880	853912	0.032	0.12384796142578125	3.870248794555664	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
11:40:21	856880	856898	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:40:23	857880	858065	0.185	0.017546653747558594	0.09484677701383024	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:40:23	858881	858899	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:40:24	859881	859903	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:40:25	860881	860894	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:40:26	861882	861894	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:40:27	862882	862919	0.037	0.01129150390625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
11:40:28	863882	863907	0.025	0.006009101867675781	0.24036407470703125	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
11:40:29	864883	864894	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:40:30	865883	865906	0.023	0.210601806640625	9.156600288722826	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:40:31	866883	866897	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:40:32	867883	867902	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:40:33	868884	868894	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:40:34	869884	869894	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:40:35	870884	870902	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:40:36	871885	871894	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:40:37	872885	872896	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:40:38	873885	873900	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:40:39	874885	874898	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:40:40	875886	875898	0.012	0.016386032104492188	1.3655026753743489	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:40:41	876886	876899	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:40:43	877886	878062	0.176	0.025496482849121094	0.14486637982455167	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:40:43	878887	878901	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:40:44	879887	879904	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:40:45	880887	880899	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:40:46	881887	881899	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:40:47	882888	882900	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:40:48	883888	883904	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:40:49	884888	884921	0.033	0.06946754455566406	2.1050771077473955	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
11:40:50	885888	885906	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:40:53	887889	888092	0.203	0.15380859375	0.7576778017241379	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
11:40:54	889889	889910	0.021	0.009894371032714844	0.47116052536737346	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:40:56	891889	891910	0.021	0.006756782531738281	0.32175154913039433	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:40:57	892890	892902	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:40:58	893890	893930	0.04	0.082427978515625	2.060699462890625	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
11:40:59	894891	894902	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:41:00	895891	895903	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:41:01	896891	896922	0.031	0.32563209533691406	10.504261139900454	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
11:41:03	898891	898903	0.012	0.007746696472167969	0.6455580393473307	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:41:04	899892	899925	0.033	0.04323291778564453	1.310088417746804	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
11:41:13	907892	908010	0.118	0.0074596405029296875	0.06321729239770922	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:41:15	910892	910909	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:41:16	911893	911926	0.033	0.08427619934082031	2.5538242224491	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
11:41:19	914893	914911	0.018	0.011621475219726562	0.6456375122070312	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:41:21	916893	916911	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:41:23	918894	918915	0.021	0.011548042297363281	0.5499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:41:24	919894	919913	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:41:26	921895	921928	0.033	0.10894966125488281	3.3015048865116	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
11:41:30	925895	925912	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:41:32	927895	927912	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:41:33	928896	928913	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:41:34	929896	929930	0.034	0.00296783447265625	0.08728924919577205	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
11:41:36	930896	931039	0.143	0.004809379577636719	0.033632025018438594	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
11:41:36	931897	931928	0.031	0.00292205810546875	0.0942599388860887	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
11:41:37	932897	932930	0.033	0.0037326812744140625	0.1131115537701231	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
11:41:38	933897	933927	0.03	0.0059947967529296875	0.1998265584309896	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
11:41:39	934898	934928	0.03	0.004948616027832031	0.16495386759440106	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
11:41:40	935898	935927	0.029	0.0028514862060546875	0.0983271105536099	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
11:41:42	936898	936954	0.056	0.005555152893066406	0.09919915880475726	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
11:41:42	937899	937915	0.016	0.004650115966796875	0.2906322479248047	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
11:41:43	938899	938934	0.035	0.004474639892578125	0.1278468540736607	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
11:41:45	939899	939936	0.037	0.003922462463378906	0.10601249901024072	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
11:41:46	940900	940991	0.091	0.013402938842773438	0.14728504222827954	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
11:41:46	941900	941934	0.034	0.004103660583496094	0.12069589951459099	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
11:41:49	944901	944932	0.031	0.14563751220703125	4.697984264742944	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
11:41:51	946901	946931	0.03	0.19166946411132812	6.388982137044271	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
11:41:53	948901	948932	0.031	0.03531837463378906	1.1393024075415827	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
11:41:54	949902	949931	0.029	0.005667686462402344	0.19543746422077046	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:41:56	950902	950938	0.036	0.0020074844360351562	0.05576345655653212	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
11:41:56	951902	951914	0.012	0.0018644332885742188	0.15536944071451822	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
11:41:57	952903	952920	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
11:42:04	958903	958935	0.032	0.059416770935058594	1.856774091720581	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
11:42:05	960903	960921	0.018	0.0064868927001953125	0.3603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:42:06	961904	961921	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:42:07	962904	962923	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:42:08	963904	963916	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:42:09	964905	964916	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:42:10	965905	965916	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:42:11	966905	966933	0.028	0.210601806640625	7.521493094308036	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:42:13	967906	968073	0.167	0.02672863006591797	0.16005167704142495	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:42:13	968906	968923	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:42:14	969906	969919	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:42:16	970907	970939	0.032	0.006381988525390625	0.19943714141845703	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
11:42:16	971907	971917	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:42:17	972907	972926	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:42:18	973907	973919	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:42:19	974908	974919	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:42:20	975908	975919	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:42:21	976908	976925	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:42:22	977908	977919	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:42:23	978909	978931	0.022	0.027533531188964844	1.2515241449529475	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:42:24	979909	979921	0.012	0.016386032104492188	1.3655026753743489	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:42:25	980909	980919	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:42:27	981910	981946	0.036	0.012074470520019531	0.3354019588894315	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
