12:37:16	1567841	1567877	0.036	0.09234046936035156	2.5650130377875437	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
12:37:18	1569841	1569869	0.028	0.4258918762207031	15.210424150739398	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
12:37:20	1571841	1571853	0.012	0.08768844604492188	7.307370503743489	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
12:37:23	1574842	1574852	0.01	0.012949943542480469	1.2949943542480469	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:37:24	1575842	1575858	0.016	0.009021759033203125	0.5638599395751953	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:37:25	1576842	1576870	0.028	0.004168510437011719	0.1488753727504185	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:37:26	1577842	1577886	0.044	0.0670003890991211	1.522736115889116	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
12:37:27	1578843	1578854	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:37:28	1579843	1579881	0.038	0.1262969970703125	3.3236051860608553	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
12:37:30	1581843	1581854	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:37:32	1583843	1583867	0.024	0.008396148681640625	0.3498395284016927	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:37:34	1585844	1585862	0.018	0.12396049499511719	6.8866941663954	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:37:39	1590844	1590888	0.044	0.08660125732421875	1.9682103937322444	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
12:37:40	1591844	1591854	0.01	0.07618236541748047	7.618236541748047	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:37:41	1592844	1592861	0.017	0.05476093292236328	3.2212313483743102	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:37:42	1593845	1593887	0.042	0.10910701751708984	2.597786131359282	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
12:37:43	1594845	1594858	0.013	0.09789752960205078	7.530579200157753	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:37:44	1595845	1595858	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:37:45	1596846	1596857	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:37:46	1597846	1597863	0.017	0.0019550323486328125	0.11500190286075367	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
12:37:47	1598846	1598858	0.012	0.008139610290527344	0.6783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:37:48	1599847	1599884	0.037	0.06439590454101562	1.7404298524598818	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
12:37:49	1600847	1600857	0.01	0.009021759033203125	0.9021759033203125	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:37:50	1601847	1601866	0.019	0.06291866302490234	3.311508580258018	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:37:51	1602847	1602859	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:37:52	1603848	1603859	0.011	0.004168510437011719	0.37895549427379266	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:37:53	1604848	1604878	0.03	0.018425941467285156	0.6141980489095052	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:37:54	1605848	1605859	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:37:55	1606849	1606866	0.017	0.015639305114746094	0.919959124396829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:37:56	1607849	1607860	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:37:57	1608849	1608868	0.019	0.012949943542480469	0.6815759759200247	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:37:59	1610849	1610879	0.03	0.02490234375	0.830078125	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
12:38:00	1611850	1611862	0.012	0.0920419692993164	7.670164108276367	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:38:01	1612850	1612861	0.011	0.07080650329589844	6.436954845081677	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:38:02	1613850	1613876	0.026	0.20824241638183594	8.00932370699369	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:38:03	1614850	1614862	0.012	0.18212032318115234	15.176693598429361	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:38:04	1615851	1615866	0.015	0.055121421813964844	3.674761454264323	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:38:05	1616851	1616860	0.009	0.06291866302490234	6.990962558322483	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:38:06	1617851	1617863	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:38:07	1618852	1618871	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:38:08	1619852	1619863	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:38:09	1620852	1620872	0.02	0.13510608673095703	6.755304336547852	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
12:38:10	1621853	1621877	0.024	0.35773754119873047	14.905730883280436	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:38:11	1622853	1622869	0.016	0.0504150390625	3.15093994140625	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
12:38:12	1623853	1623867	0.014	0.09848785400390625	7.034846714564732	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:38:13	1624853	1625068	0.215	0.1171875	0.5450581395348837	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
12:38:14	1625854	1625879	0.025	0.210601806640625	8.424072265625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:38:15	1626854	1626873	0.019	0.210601806640625	11.084305612664474	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:38:16	1627854	1627877	0.023	0.35773754119873047	15.553806139075238	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:38:17	1628854	1628874	0.02	0.1332225799560547	6.661128997802734	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:38:18	1629855	1629882	0.027	0.02978229522705078	1.1030479713722512	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:38:19	1630855	1630872	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:38:20	1631855	1631873	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:38:21	1632855	1632865	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:38:22	1633856	1633865	0.009	0.044078826904296875	4.897647433810764	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:38:23	1634856	1634873	0.017	0.012555122375488281	0.73853661032284	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
12:38:24	1635856	1635868	0.012	0.0068187713623046875	0.568230946858724	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
12:38:25	1636856	1636891	0.035	0.0067424774169921875	0.19264221191406247	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
12:38:26	1637857	1637868	0.011	0.006535530090332031	0.5941390991210938	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
12:38:27	1638857	1638869	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:38:28	1639857	1639869	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:38:29	1640857	1640869	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:38:30	1641858	1641870	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:38:31	1642858	1642877	0.019	0.02978229522705078	1.567489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:38:32	1643858	1643887	0.029	0.02978229522705078	1.0269756974845097	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:38:33	1644858	1644876	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:38:34	1645859	1645870	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:38:35	1646859	1646871	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:38:36	1647859	1647869	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:38:37	1648860	1648874	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:38:38	1649860	1649879	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:38:39	1650860	1650878	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:38:40	1651860	1651873	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:38:41	1652861	1652872	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:38:42	1653861	1653874	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:38:43	1654861	1654878	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:38:44	1655861	1655874	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:38:45	1656862	1656873	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:38:46	1657862	1657874	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:38:47	1658862	1658877	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:38:48	1659862	1659879	0.017	0.1343097686767578	7.900574628044577	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:38:49	1660863	1660881	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:38:50	1661863	1661874	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:38:51	1662863	1662880	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:38:52	1663864	1663875	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:38:53	1664864	1664876	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:38:54	1665864	1665881	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:38:55	1666864	1666884	0.02	0.027533531188964844	1.3766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:38:56	1667865	1667882	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:38:57	1668865	1668883	0.018	0.014881134033203125	0.8267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:38:58	1669865	1669878	0.013	0.037774085998535156	2.905698922964243	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:38:59	1670865	1670883	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:39:00	1671866	1671877	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:39:01	1672866	1672878	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:39:02	1673866	1673886	0.02	0.044078826904296875	2.2039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:39:03	1674867	1674889	0.022	0.02405071258544922	1.09321420842951	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:39:04	1675867	1675880	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:39:05	1676867	1676880	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:39:06	1677867	1677888	0.021	0.012555122375488281	0.5978629702613467	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
12:39:07	1678868	1678880	0.012	0.0068187713623046875	0.568230946858724	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
12:39:08	1679868	1679878	0.01	0.006535530090332031	0.6535530090332031	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
12:39:09	1680868	1680880	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:39:10	1681868	1681882	0.014	0.16965579986572266	12.11827141898019	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:39:11	1682869	1682943	0.074	0.17464160919189453	2.3600217458364128	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
12:39:12	1683869	1683888	0.019	0.009248733520507812	0.4867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:39:13	1684869	1684890	0.021	0.011548042297363281	0.5499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:39:14	1685869	1685908	0.039	0.20824241638183594	5.339549137995793	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:39:15	1686870	1686881	0.011	0.18212032318115234	16.556393016468395	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:39:16	1687870	1687882	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:39:17	1688870	1688880	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:39:18	1689871	1689887	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:39:19	1690871	1690881	0.01	0.0046787261962890625	0.46787261962890625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:39:20	1691871	1691889	0.018	0.011621475219726562	0.6456375122070312	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:39:21	1692871	1692888	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:39:22	1693872	1693891	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:39:23	1694872	1694883	0.011	0.008390426635742188	0.7627660577947444	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:39:24	1695872	1695902	0.03	0.003021240234375	0.1007080078125	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
12:39:26	1697872	1697886	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:39:27	1698873	1698890	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:39:28	1699873	1699894	0.021	0.010479927062988281	0.4990441458565848	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
12:39:29	1700873	1700885	0.012	0.010479927062988281	0.8733272552490234	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
12:39:30	1701874	1701884	0.01	0.010479927062988281	1.0479927062988281	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
12:39:31	1702874	1702887	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:39:32	1703874	1703890	0.016	0.012743949890136719	0.7964968681335449	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:39:33	1704874	1704889	0.015	0.012743949890136719	0.849596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:39:34	1705875	1705886	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:39:35	1706875	1706887	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:39:36	1707875	1707893	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:39:37	1708875	1708890	0.015	0.02672863006591797	1.781908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:39:38	1709876	1709894	0.018	0.03464698791503906	1.9248326619466147	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:39:39	1710876	1710885	0.009	0.006756782531738281	0.7507536146375868	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:39:40	1711876	1711888	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:39:41	1712876	1712906	0.03	0.009533882141113281	0.31779607137044275	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
12:39:42	1713877	1713886	0.009	0.008615493774414062	0.957277086046007	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:39:43	1714877	1714891	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:39:45	1716877	1716892	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:39:46	1717878	1717890	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:39:47	1718878	1718890	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:39:48	1719878	1719895	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:39:50	1721879	1721896	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:39:51	1722879	1722895	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:39:52	1723879	1724058	0.179	0.02364349365234375	0.1320865567170042	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:39:53	1724879	1724898	0.019	0.027533531188964844	1.449133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:39:54	1725880	1725897	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:39:55	1726880	1726901	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:39:56	1727880	1727890	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:39:57	1728880	1728889	0.009	0.044078826904296875	4.897647433810764	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:39:58	1729881	1729920	0.039	0.011754989624023438	0.30140999035957533	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
12:39:59	1730881	1730890	0.009	0.0061492919921875	0.6832546657986112	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
12:40:00	1731881	1731893	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:40:01	1732882	1732896	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:40:02	1733882	1733898	0.016	0.02672863006591797	1.670539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:40:03	1734882	1734899	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:40:04	1735883	1735896	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:40:05	1736883	1736894	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:40:06	1737883	1737901	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:40:07	1738883	1738895	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:40:08	1739884	1739895	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:40:09	1740884	1740903	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:40:10	1741884	1741901	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
