10:22:35	911698	911718	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
10:22:38	914698	914710	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:22:40	916698	916718	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:22:42	918699	918717	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:22:43	919699	919720	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:22:45	921699	921718	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
10:22:49	925700	925711	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:22:51	927700	927720	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:22:52	928700	928722	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:22:53	929700	929720	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
10:22:54	930701	930712	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
10:22:55	931701	931713	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
10:22:56	932701	932713	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
10:22:57	933702	933714	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
10:22:58	934702	934714	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
10:22:59	935702	935714	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
10:23:00	936702	936714	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
10:23:01	937703	937714	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
10:23:02	938703	938715	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
10:23:03	939703	939715	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
10:23:04	940704	940715	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
10:23:05	941704	941715	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
10:23:08	944704	944725	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
10:23:10	946705	946715	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
10:23:12	948705	948716	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
10:23:13	949705	949716	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:23:14	950705	950727	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
10:23:15	951706	951726	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
10:23:16	952706	952730	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
10:23:22	958706	958718	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
10:23:24	960706	960718	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:23:25	961707	961725	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:23:26	962707	962728	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:23:27	963708	963720	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:23:28	964708	964720	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:23:29	965709	965729	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:23:30	966709	966728	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:23:31	967709	967729	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:23:32	968709	968722	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:23:33	969710	969721	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:23:34	970710	970731	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
10:23:35	971710	971723	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:23:36	972711	972734	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:23:37	973711	973723	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:23:38	974711	974723	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:23:39	975712	975725	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:23:40	976712	976733	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:23:41	977712	977725	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:23:42	978713	978734	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:23:43	979713	979735	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:23:44	980713	980726	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:23:45	981713	981733	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
10:23:46	982714	982726	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:23:47	983714	983726	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:23:48	984714	984726	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:23:49	985714	985727	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:23:50	986715	986727	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:23:51	987715	987727	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:23:54	990715	990734	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:23:58	994716	994737	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:24:03	999716	999741	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
10:24:05	1001716	1001727	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:24:06	1002716	1002734	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:24:09	1005717	1005737	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
10:24:13	1009717	1009728	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
10:24:15	1011717	1011729	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:24:16	1012717	1012749	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
10:24:17	1013718	1013728	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
10:24:18	1014718	1014729	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:24:19	1015718	1015737	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
10:24:20	1016719	1016738	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
10:24:21	1017719	1017730	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
10:24:22	1018719	1018730	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
10:24:23	1019719	1019741	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
10:24:24	1020720	1020731	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:24:25	1021720	1021741	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:24:26	1022720	1022741	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:24:27	1023721	1023741	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
10:24:28	1024721	1024732	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:24:29	1025721	1025741	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:24:30	1026721	1026734	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:24:31	1027722	1027749	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
10:24:32	1028722	1028740	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
10:24:33	1029722	1029734	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
10:24:34	1030722	1030734	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
10:24:35	1031723	1031734	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:24:36	1032723	1032746	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
10:24:37	1033723	1033736	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:24:38	1034724	1034745	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:24:43	1039724	1039745	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
10:24:44	1040724	1040736	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
10:24:45	1041724	1041736	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
10:24:46	1042725	1042737	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:24:47	1043725	1043744	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:24:51	1047725	1047747	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
10:24:52	1048726	1048738	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
10:24:53	1049726	1049736	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
10:24:58	1054726	1054738	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:24:59	1055726	1055745	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:25:00	1056727	1056748	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:25:01	1057727	1057739	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:25:02	1058727	1058748	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:25:03	1059727	1059748	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:25:05	1061728	1061748	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
10:25:06	1062728	1062739	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
10:25:07	1063728	1063749	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
10:25:08	1064728	1064740	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
10:25:09	1065729	1065740	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
10:25:11	1067729	1067740	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
10:25:12	1068729	1068748	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
10:25:13	1069729	1069741	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
10:25:14	1070730	1070742	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
10:25:15	1071730	1071742	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:25:16	1072730	1072758	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
10:25:17	1073731	1073742	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:25:18	1074731	1074750	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
10:25:19	1075731	1075743	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
10:25:20	1076732	1076744	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:25:22	1078732	1078758	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
10:25:23	1079732	1079743	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
10:25:24	1080732	1080744	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
10:25:25	1081733	1081751	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:25:26	1082733	1082752	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:25:27	1083733	1083753	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:25:28	1084733	1084755	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:25:29	1085734	1085753	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:25:30	1086734	1086752	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:25:31	1087734	1087753	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:25:32	1088735	1088746	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:25:33	1089735	1089756	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
10:25:34	1090735	1090747	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
10:25:35	1091735	1091747	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
10:25:36	1092736	1092748	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
10:25:37	1093736	1093747	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:25:38	1094736	1094757	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:25:39	1095737	1095749	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:25:40	1096737	1096748	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:25:41	1097737	1097749	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:25:42	1098737	1098750	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:25:43	1099738	1099758	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:25:44	1100738	1100750	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:25:45	1101738	1101751	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:25:46	1102738	1102751	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:25:47	1103739	1103768	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:25:48	1104739	1104751	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:25:49	1105739	1105752	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:25:50	1106740	1106752	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:25:51	1107740	1107752	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:25:52	1108741	1108753	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:25:53	1109741	1109751	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:25:54	1110741	1110751	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:25:55	1111741	1111762	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
10:25:56	1112742	1112751	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
10:25:57	1113742	1113753	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:25:58	1114742	1114761	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
10:25:59	1115743	1115754	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
10:26:00	1116743	1116755	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
10:26:01	1117743	1117755	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
10:26:02	1118743	1118755	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
10:26:03	1119744	1119755	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:26:12	1128744	1128764	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:26:13	1129744	1129766	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
10:26:15	1131744	1131756	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:26:18	1134745	1134773	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
