12:26:13	1733831	1733841	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:26:14	1734831	1734848	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:26:15	1735831	1735842	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:26:16	1736831	1736843	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:26:17	1737832	1737849	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:26:18	1738832	1738843	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:26:19	1739832	1739842	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:26:20	1740832	1740852	0.02	0.0046787261962890625	0.23393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:26:21	1741832	1741853	0.021	0.016386032104492188	0.7802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:26:22	1742833	1742844	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:26:23	1743833	1743845	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:26:24	1744833	1744845	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:26:25	1745833	1745849	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:26:26	1746834	1746846	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:26:27	1747834	1747845	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:26:28	1748834	1748846	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:26:30	1750834	1750876	0.042	0.0537109375	1.2788318452380951	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
12:26:31	1751835	1751843	0.008	0.007746696472167969	0.9683370590209961	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:26:33	1753835	1753850	0.015	0.0074596405029296875	0.4973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:26:34	1754835	1754858	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:26:35	1755835	1755859	0.024	0.011837005615234375	0.49320856730143225	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
12:26:36	1756836	1756848	0.012	0.1332225799560547	11.101881663004557	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:26:37	1757836	1757849	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:26:38	1758836	1758858	0.022	0.1343097686767578	6.104989485307174	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:26:39	1759836	1759858	0.022	0.09848785400390625	4.476720636541193	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:26:40	1760836	1760855	0.019	0.0031538009643554688	0.1659895244397615	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
12:26:41	1761837	1761848	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:26:42	1762837	1762865	0.028	0.0458984375	1.6392299107142856	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
12:26:43	1763837	1764010	0.173	0.026368141174316406	0.1524170010076093	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:26:44	1764837	1764864	0.027	0.037774085998535156	1.3990402221679688	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:26:45	1765838	1765859	0.021	0.006310462951660156	0.30049823579334073	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
12:26:46	1766838	1766849	0.011	0.0112762451171875	1.025113192471591	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
12:26:47	1767838	1767848	0.01	0.010764122009277344	1.0764122009277344	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
12:26:48	1768838	1768850	0.012	0.011441230773925781	0.9534358978271484	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
12:26:49	1769838	1769849	0.011	0.006888389587402344	0.6262172352183949	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
12:26:50	1770839	1770849	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:26:51	1771839	1771855	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:26:52	1772839	1772850	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:26:53	1773839	1774021	0.182	0.033924102783203125	0.1863961691384787	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:26:54	1774840	1774853	0.013	0.006615638732910156	0.5088952871469351	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:26:55	1775840	1775853	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:26:56	1776840	1776857	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:26:57	1777840	1777859	0.019	0.027754783630371094	1.460778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:26:58	1778841	1778860	0.019	0.02405071258544922	1.2658269781815379	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:26:59	1779841	1779852	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:27:00	1780841	1780863	0.022	0.016386032104492188	0.7448196411132812	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:27:01	1781841	1781853	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:27:02	1782841	1782853	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:27:03	1783842	1783853	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:27:04	1784842	1784856	0.014	0.3264284133911133	23.316315242222377	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:27:05	1785842	1785851	0.009	0.07151985168457031	7.9466501871744795	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:27:07	1787842	1787868	0.026	0.05755138397216797	2.2135147681603065	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
12:27:08	1788843	1788858	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:27:09	1789843	1789861	0.018	0.06552600860595703	3.6403338114420576	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
12:27:10	1790843	1790854	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:27:11	1791843	1791888	0.045	0.0135345458984375	0.3007676866319445	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
12:27:12	1792843	1792856	0.013	0.005077362060546875	0.39056631234975964	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
12:27:13	1793844	1794022	0.178	0.008805274963378906	0.04946783687291521	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
12:27:14	1794844	1794904	0.06	3.423708915710449	57.06181526184082	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
12:27:15	1795844	1795856	0.012	0.0904550552368164	7.5379212697347	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:27:16	1796844	1796861	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:27:17	1797845	1797868	0.023	0.19988059997558594	8.690460868503736	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
12:27:18	1798845	1798859	0.014	0.19988059997558594	14.277185712541852	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
12:27:20	1800845	1800859	0.014	0.11751174926757812	8.39369637625558	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:27:21	1801845	1801868	0.023	0.061794281005859375	2.6867078698199727	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
12:27:22	1802846	1802864	0.018	0.020055770874023438	1.1142094930013022	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:27:23	1803846	1803863	0.017	0.01916790008544922	1.1275235344381893	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:27:24	1804846	1804861	0.015	0.10375404357910156	6.916936238606771	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:27:25	1805846	1805862	0.016	0.004511833190917969	0.28198957443237305	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:27:26	1806847	1806858	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:27:27	1807847	1807952	0.105	0.027078628540039062	0.2578917003813244	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:27:28	1808847	1808859	0.012	0.058487892150878906	4.873991012573242	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:27:29	1809847	1809866	0.019	0.08959579467773438	4.715568140933389	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:27:30	1810847	1810889	0.042	0.02587890625	0.6161644345238095	docs	READ	false	bsc	bsc	test_bsc	2010111013084339.txt
12:27:31	1811848	1811861	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:27:33	1813848	1813865	0.017	0.02730846405029297	1.6063802382525274	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
12:27:34	1814848	1814862	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:27:35	1815848	1815867	0.019	0.026368141174316406	1.3877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:27:36	1816849	1816874	0.025	0.25524139404296875	10.20965576171875	pics	READ	false	bsc	bsc	test_bsc	20110921094721.jpg
12:27:37	1817849	1817861	0.012	0.008166313171386719	0.6805260976155599	pics	READ	false	bsc	bsc	test_bsc	2015101208424783.jpg
12:27:38	1818849	1818862	0.013	0.15758419036865234	12.121860797588642	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:27:39	1819849	1819887	0.038	0.3175010681152344	8.35529126619038	pics	READ	false	bsc	bsc	test_bsc	20110920164953.jpg
12:27:40	1820849	1820861	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:27:41	1821850	1821863	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:27:42	1822850	1822862	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:27:43	1823850	1823867	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:27:44	1824850	1824874	0.024	0.027533531188964844	1.1472304662068684	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:27:45	1825851	1825884	0.033	0.01172637939453125	0.3553448301373106	pics	READ	false	bsc	bsc	test_bsc	2015101208423801.jpg
12:27:46	1826851	1826862	0.011	0.00615692138671875	0.5597201260653409	pics	READ	false	bsc	bsc	test_bsc	2015101208424599.jpg
12:27:47	1827851	1827863	0.012	0.007428169250488281	0.6190141042073568	pics	READ	false	bsc	bsc	test_bsc	2015101208424945.jpg
12:27:48	1828851	1828863	0.012	0.0072841644287109375	0.6070137023925781	pics	READ	false	bsc	bsc	test_bsc	2015101208424967.jpg
12:27:49	1829851	1829863	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:27:50	1830852	1830871	0.019	0.1228780746459961	6.467267086631374	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:27:51	1831852	1831864	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:27:52	1832852	1832874	0.022	0.02364349365234375	1.074704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:27:53	1833852	1833883	0.031	0.6211757659912109	20.037927935200354	docs	READ	false	bsc	bsc	test_bsc	2014100714341431.txt
12:27:54	1834853	1834864	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:27:55	1835853	1835874	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:27:56	1836853	1836870	0.017	0.014986038208007812	0.8815316592945771	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
12:27:58	1838853	1838870	0.017	0.013808250427246094	0.8122500251321231	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
12:27:59	1839853	1839901	0.048	0.14624977111816406	3.046870231628418	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
12:28:00	1840854	1840872	0.018	0.02712249755859375	1.5068054199218752	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
12:28:01	1841854	1841867	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:02	1842854	1842876	0.022	0.010892868041992188	0.4951303655450995	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
12:28:03	1843854	1843874	0.02	0.025496482849121094	1.2748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:28:04	1844855	1844868	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:28:05	1845855	1845875	0.02	0.048499107360839844	2.424955368041992	pics	READ	false	bsc	bsc	test_bsc	2013120713243325.jpg
12:28:06	1846855	1846870	0.015	0.28370094299316406	18.913396199544273	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
12:28:07	1847855	1847867	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:28:08	1848855	1848874	0.019	0.008615493774414062	0.4534470407586349	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:09	1849856	1849875	0.019	0.008396148681640625	0.44190256219161184	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:28:10	1850856	1850883	0.027	0.16674518585205078	6.175747624150029	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:28:12	1852856	1852876	0.02	0.13510608673095703	6.755304336547852	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
12:28:15	1855856	1855874	0.018	0.3545513153076172	19.697295294867622	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
12:28:16	1856857	1856873	0.016	0.3545513153076172	22.159457206726074	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
12:28:17	1857857	1857870	0.013	0.1253528594970703	9.642527653620794	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
12:28:18	1858857	1858875	0.018	0.0064868927001953125	0.3603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:28:19	1859857	1859876	0.019	0.008615493774414062	0.4534470407586349	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:20	1860858	1860889	0.031	0.0020427703857421875	0.06589581889490928	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg
12:28:21	1861858	1861870	0.012	0.008139610290527344	0.6783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:28:22	1862858	1862876	0.018	0.02349853515625	1.3054741753472223	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg
12:28:23	1863858	1864040	0.182	0.2265625	1.2448489010989012	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
12:28:24	1864858	1864874	0.016	0.36771392822265625	22.982120513916016	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
12:28:25	1865859	1865870	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:28:26	1866859	1866878	0.019	0.14881324768066406	7.832276193719161	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:28:27	1867859	1867878	0.019	0.008615493774414062	0.4534470407586349	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:28	1868859	1868877	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:28:29	1869860	1869879	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:28:30	1870860	1870882	0.022	0.026368141174316406	1.1985518715598367	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:28:31	1871860	1871872	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:28:32	1872860	1872890	0.03	0.1303424835205078	4.344749450683594	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
12:28:33	1873861	1874040	0.179	0.210601806640625	1.1765464058135475	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:28:34	1874861	1874872	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:28:35	1875861	1875878	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:28:36	1876861	1876871	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:28:37	1877861	1877871	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:28:38	1878862	1878881	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:28:39	1879862	1879874	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:28:40	1880862	1880874	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:28:41	1881863	1881874	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:42	1882863	1882880	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:28:43	1883863	1883881	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:28:44	1884863	1884875	0.012	0.027533531188964844	2.294460932413737	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:28:45	1885864	1885888	0.024	0.016386032104492188	0.6827513376871744	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:28:46	1886864	1886876	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:28:47	1887864	1887876	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:28:48	1888864	1888875	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:28:49	1889865	1889900	0.035	0.0069026947021484375	0.19721984863281247	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
12:28:50	1890865	1890876	0.011	0.00699615478515625	0.6360140713778409	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
12:28:51	1891865	1891876	0.011	0.006329536437988281	0.5754124034534801	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
12:28:52	1892865	1892881	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:28:53	1893865	1893878	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:28:54	1894866	1894877	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:28:55	1895866	1895877	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:28:56	1896866	1896884	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:29:00	1900866	1900878	0.012	0.0055065155029296875	0.45887629191080725	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:29:01	1901867	1901884	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:29:02	1902867	1902917	0.05	1.5306930541992188	30.613861083984375	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
12:29:03	1903867	1903880	0.013	0.1168813705444336	8.990874657264124	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
12:29:04	1904867	1904883	0.016	0.2820892333984375	17.630577087402344	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
