14:36:30	893516	893531	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:36:31	894516	894576	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
14:36:32	895517	895530	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:36:33	896517	896536	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:36:34	897517	897570	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
14:36:36	899518	899579	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:36:37	900518	900556	0.038	0.009765625	0.2569901315789474	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
14:36:45	908518	908643	0.125	0.009765625	0.078125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:36:48	911519	911539	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:36:49	912519	912583	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
14:36:52	915519	915538	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:36:54	917520	917542	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:36:56	919521	919540	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:36:57	920521	920543	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:36:59	922521	922550	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
14:37:03	926522	926543	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:37:05	928522	928541	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:37:06	929522	929543	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:37:07	930522	930577	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
14:37:08	931523	931574	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
14:37:09	932523	932570	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
14:37:10	933523	933580	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
14:37:11	934524	934568	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
14:37:12	935524	935566	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
14:37:13	936524	936555	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
14:37:14	937524	937574	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
14:37:15	938525	938585	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
14:37:16	939525	939597	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
14:37:17	940525	940562	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
14:37:18	941526	941571	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
14:37:19	942526	942584	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
14:37:22	945526	945567	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
14:37:24	947526	947581	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
14:37:26	949527	949588	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
14:37:27	950527	950548	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:37:28	951527	951582	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
14:37:29	952527	952573	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
14:37:30	953528	953550	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
14:37:36	959528	959594	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
14:37:38	961528	961548	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:37:39	962529	962585	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:37:40	963529	963551	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:37:41	964529	964544	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:37:42	965530	965543	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:37:43	966530	966543	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:37:44	967530	967555	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:37:45	968531	968545	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:37:46	969531	969543	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:37:47	970531	970545	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:37:48	971531	971583	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
14:37:49	972532	972547	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:37:50	973533	973554	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:37:51	974533	974546	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:37:52	975533	975547	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:37:53	976533	976547	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:37:54	977534	977557	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:37:55	978534	978547	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:37:56	979534	979553	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:37:57	980535	980548	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:37:58	981535	981549	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:37:59	982535	982613	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
14:38:00	983535	983550	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:38:01	984536	984550	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:38:02	985536	985549	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:38:03	986536	986550	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:38:04	987537	987550	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:38:05	988537	988550	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:38:08	991537	991556	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:38:12	995537	995560	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:38:17	1000538	1000594	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
14:38:19	1002538	1002557	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:38:20	1003538	1003559	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:38:23	1006539	1006579	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
14:38:27	1010539	1010608	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
14:38:29	1012539	1012558	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:38:30	1013540	1013576	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
14:38:31	1014540	1014597	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
14:38:32	1015540	1015561	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:38:33	1016540	1016583	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
14:38:34	1017541	1017593	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
14:38:35	1018541	1018583	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
14:38:36	1019541	1019625	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
14:38:37	1020542	1020590	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
14:38:38	1021542	1021564	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:38:39	1022542	1022563	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:38:40	1023542	1023565	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:38:41	1024543	1024572	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
14:38:42	1025543	1025565	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:38:43	1026543	1026568	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:38:44	1027544	1027557	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:38:45	1028544	1028602	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
14:38:46	1029544	1029586	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
14:38:47	1030544	1030577	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
14:38:48	1031545	1031573	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
14:38:49	1032545	1032566	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:38:50	1033545	1033581	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
14:38:51	1034545	1034570	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:38:52	1035545	1035569	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:38:57	1040546	1040604	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
14:38:58	1041546	1041605	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
14:38:59	1042546	1042620	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
14:39:00	1043547	1043566	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:39:01	1044547	1044569	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:39:05	1048547	1048587	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
14:39:06	1049547	1049612	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
14:39:07	1050548	1050622	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
14:39:12	1055548	1055570	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:39:14	1056548	1056734	0.186	0.009765625	0.052503360215053765	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:39:14	1057548	1057569	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:39:15	1058549	1058568	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:39:16	1059549	1059569	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:39:17	1060549	1060571	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:39:19	1062550	1062624	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
14:39:20	1063550	1063598	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:39:21	1064550	1064594	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
14:39:22	1065550	1065607	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
14:39:23	1066551	1066603	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
14:39:25	1068551	1068630	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
14:39:26	1069551	1069623	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
14:39:27	1070552	1070615	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
14:39:28	1071552	1071611	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
14:39:29	1072552	1072574	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:39:30	1073553	1073601	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
14:39:31	1074553	1074572	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:39:32	1075553	1075616	0.063	0.009765625	0.15500992063492064	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
14:39:33	1076553	1076600	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
14:39:34	1077554	1077575	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:39:36	1079554	1079591	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
14:39:37	1080554	1080627	0.073	0.009765625	0.13377568493150685	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
14:39:38	1081554	1081609	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:39:39	1082555	1082605	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:39:40	1083555	1083573	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:39:41	1084555	1084577	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:39:42	1085555	1085574	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:39:44	1086555	1086669	0.114	0.009765625	0.08566337719298245	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:39:44	1087556	1087579	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:39:45	1088556	1088570	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:39:46	1089556	1089572	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:39:47	1090557	1090601	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
14:39:49	1091557	1091651	0.094	0.009765625	0.10388962765957446	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
14:39:49	1092557	1092630	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
14:39:50	1093558	1093598	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
14:39:51	1094558	1094577	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:39:52	1095558	1095581	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:39:53	1096559	1096573	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:39:54	1097559	1097573	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:39:55	1098559	1098574	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:39:56	1099559	1099571	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:39:57	1100560	1100576	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:39:58	1101560	1101574	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:39:59	1102560	1102574	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:40:00	1103560	1103574	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:40:01	1104561	1104575	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:40:02	1105561	1105575	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:40:03	1106561	1106575	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:40:04	1107562	1107575	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:40:05	1108562	1108576	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:40:06	1109562	1109576	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:40:07	1110562	1110576	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:40:08	1111563	1111576	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:40:09	1112563	1112621	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
14:40:10	1113563	1113623	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
14:40:11	1114564	1114584	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:40:12	1115564	1115627	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
14:40:13	1116564	1116598	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
14:40:14	1117564	1117642	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
14:40:15	1118565	1118625	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
14:40:16	1119565	1119612	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
14:40:17	1120565	1120588	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:40:26	1129566	1129590	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:40:27	1130566	1130622	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
14:40:29	1132566	1132613	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:40:32	1135566	1135587	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:40:34	1137567	1137612	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
14:40:35	1138567	1138588	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
