15:50:45	1605599	1605665	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:50:46	1606599	1606615	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:50:47	1607599	1607675	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:50:48	1608600	1608688	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:50:49	1609600	1609645	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:50:51	1611600	1611666	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
15:50:52	1612600	1612652	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:50:53	1613600	1613616	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:50:54	1614601	1614661	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:50:55	1615601	1615617	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:50:56	1616601	1616668	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
15:50:57	1617601	1617628	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:50:58	1618602	1618617	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:50:59	1619602	1619618	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:51:00	1620602	1620617	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:51:01	1621602	1621675	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
15:51:02	1622603	1622794	0.191	0.09765625	0.5112892670157068	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:51:03	1623603	1623640	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
15:51:04	1624603	1624619	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:51:05	1625603	1625648	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
15:51:06	1626604	1626631	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:51:07	1627604	1627626	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:51:08	1628604	1628627	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:51:09	1629604	1629628	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:51:10	1630605	1630630	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:51:11	1631605	1631630	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:51:12	1632605	1632774	0.169	0.09765625	0.5778476331360947	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:51:13	1633605	1633622	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:51:14	1634606	1634622	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:51:15	1635606	1635662	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
15:51:16	1636606	1636649	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
15:51:17	1637606	1637657	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
15:51:18	1638607	1638676	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
15:51:19	1639607	1639633	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:51:20	1640607	1640623	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:51:21	1641607	1641624	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:51:22	1642608	1642624	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:51:23	1643608	1643632	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:51:24	1644608	1644633	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:51:25	1645608	1645635	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:51:26	1646609	1646624	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:51:27	1647609	1647625	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:51:28	1648609	1648626	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:51:29	1649609	1649646	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:51:30	1650610	1650627	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:51:31	1651610	1651635	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:51:32	1652610	1652786	0.176	0.09765625	0.5548650568181819	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:51:33	1653611	1653626	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:51:34	1654611	1654624	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:51:35	1655611	1655627	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:51:36	1656611	1656627	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:51:37	1657611	1657627	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:51:38	1658612	1658624	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:51:39	1659612	1659628	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:51:40	1660612	1660628	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:51:41	1661612	1661629	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:51:42	1662613	1662628	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:51:43	1663613	1663639	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:51:44	1664613	1664628	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:51:45	1665613	1665637	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:51:46	1666613	1666634	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:51:47	1667614	1667639	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:51:48	1668614	1668637	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:51:49	1669614	1669639	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:51:50	1670614	1670631	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:51:51	1671614	1671637	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:51:52	1672615	1672631	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:51:53	1673615	1673631	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:51:54	1674615	1674643	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:51:55	1675615	1675642	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:51:56	1676616	1676633	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:51:57	1677616	1677633	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:51:58	1678616	1678673	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
15:51:59	1679616	1679633	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
15:52:00	1680617	1680640	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
15:52:01	1681617	1681634	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:52:02	1682617	1682858	0.241	0.09765625	0.40521265560165975	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:52:03	1683617	1683703	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
15:52:04	1684618	1684643	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:52:05	1685618	1685641	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:52:06	1686618	1686651	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:52:07	1687618	1687680	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:52:08	1688619	1688635	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:52:09	1689619	1689632	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:52:10	1690619	1690635	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:52:11	1691619	1691636	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:52:12	1692620	1692661	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:52:13	1693620	1693644	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:52:14	1694620	1694645	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:52:15	1695621	1695639	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:52:16	1696621	1696686	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
15:52:18	1698621	1698644	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:52:19	1699621	1699645	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:52:20	1700622	1700665	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
15:52:21	1701622	1701680	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
15:52:22	1702622	1702638	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
15:52:23	1703622	1703639	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:52:24	1704623	1704639	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:52:25	1705623	1705638	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:52:26	1706623	1706639	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:52:27	1707623	1707639	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:52:28	1708624	1708644	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:52:29	1709624	1709636	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:52:30	1710624	1710650	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:52:31	1711624	1711642	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:52:32	1712624	1712643	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:52:33	1713625	1713682	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
15:52:34	1714625	1714642	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:52:35	1715625	1715651	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:52:37	1717625	1717655	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:52:38	1718625	1718642	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:52:39	1719626	1719642	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:52:40	1720626	1720648	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:52:42	1722626	1722648	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:52:43	1723626	1723651	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:52:44	1724627	1724656	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:52:45	1725627	1725649	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:52:46	1726627	1726651	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:52:47	1727627	1727656	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:52:48	1728628	1728644	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:52:49	1729628	1729644	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:52:50	1730628	1730690	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
15:52:51	1731628	1731694	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
15:52:52	1732629	1732819	0.19	0.09765625	0.5139802631578947	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:52:53	1733629	1733645	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:52:54	1734629	1734645	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:52:55	1735629	1735645	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:52:56	1736630	1736646	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:52:57	1737630	1737647	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:52:58	1738630	1738657	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:52:59	1739631	1739648	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:53:00	1740631	1740647	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:53:01	1741631	1741646	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:53:02	1742631	1742656	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:53:03	1743632	1743647	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:53:04	1744632	1744648	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:53:05	1745632	1745644	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:53:06	1746632	1746649	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:53:07	1747632	1747649	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:53:08	1748633	1748649	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:53:09	1749633	1749649	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:53:11	1751633	1751702	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
15:53:12	1752633	1752671	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:53:14	1754634	1754660	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:53:15	1755634	1755658	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:53:16	1756634	1756681	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
15:53:17	1757634	1757705	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:53:18	1758635	1758658	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:53:19	1759635	1759659	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:53:20	1760635	1760659	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:53:21	1761635	1761707	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
15:53:22	1762636	1762660	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:53:23	1763636	1763702	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
15:53:24	1764636	1764664	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:53:25	1765636	1765665	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:53:26	1766636	1766737	0.101	0.09765625	0.9668935643564356	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
15:53:27	1767637	1767695	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
15:53:28	1768637	1768683	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
15:53:29	1769637	1769685	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
15:53:30	1770637	1770691	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
15:53:31	1771638	1771653	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:53:32	1772638	1772661	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:53:33	1773638	1773663	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:53:34	1774638	1774661	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:53:35	1775638	1775661	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:53:36	1776639	1776663	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:53:37	1777639	1777669	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:53:38	1778639	1778664	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:53:39	1779640	1779666	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:53:40	1780640	1780657	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:53:41	1781641	1781665	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:53:42	1782641	1782657	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:53:43	1783641	1783658	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:53:44	1784641	1784658	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:53:45	1785641	1785658	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:53:46	1786642	1786658	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:53:48	1788642	1788723	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
15:53:49	1789642	1789659	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:53:50	1790642	1790668	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
15:53:51	1791643	1791668	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:53:52	1792643	1792690	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
15:53:53	1793643	1793713	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
15:53:54	1794643	1794681	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
15:53:55	1795644	1795688	0.044	0.09765625	2.2194602272727275	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
15:53:56	1796644	1796699	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
