12:09:45	814018	814041	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:09:46	815018	815033	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:09:47	816019	816046	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:09:48	817019	817046	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:09:49	818019	818121	0.102	0.09765625	0.9574142156862746	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
12:09:50	819019	819034	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
12:09:51	820020	820035	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
12:09:52	821020	821098	0.078	0.09765625	1.252003205128205	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
12:09:53	822021	822035	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
12:09:54	823021	823035	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
12:09:56	825021	825036	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:09:58	827021	827050	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:09:59	828022	828049	0.027	0.09765625	3.6168981481481484	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
12:10:02	831022	831089	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
12:10:03	832022	832037	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
12:10:04	833023	833037	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
12:10:05	834023	834038	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
12:10:06	835023	835038	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
12:10:07	836023	836037	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:10:08	837023	837064	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
12:10:10	839024	839039	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
12:10:13	842024	842067	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:10:14	843024	843040	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
12:10:18	847025	847061	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:10:19	848025	848051	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:10:20	849025	849090	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:10:21	850025	850108	0.083	0.09765625	1.1765813253012047	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
12:10:25	854026	854041	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
12:10:28	857026	857041	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:10:29	858026	858054	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:10:30	859027	859054	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:10:31	860027	860112	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:10:32	861027	861042	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:10:33	862028	862042	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:10:34	863028	863090	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
12:10:35	864028	864043	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
12:10:36	865028	865043	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:10:37	866029	866060	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:10:38	867029	867044	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:10:39	868029	868043	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:10:40	869029	869045	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:10:41	870030	870045	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:10:43	871030	871221	0.191	0.09765625	0.5112892670157068	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:10:43	872030	872046	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:10:44	873031	873045	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:10:45	874031	874064	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:10:46	875031	875046	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:10:47	876032	876062	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:10:48	877032	877047	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:10:49	878032	878044	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:10:50	879032	879048	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:10:51	880033	880048	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:10:52	881033	881047	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:10:53	882033	882048	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:10:54	883034	883048	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:10:55	884034	884060	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:10:56	885034	885097	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
12:10:57	886034	886046	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:10:59	888035	888091	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
12:11:01	890035	890050	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:11:03	892035	892066	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:11:04	893036	893051	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:11:05	894036	894109	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
12:11:06	895036	895051	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:11:07	896037	896065	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:11:08	897037	897082	0.045	0.09765625	2.170138888888889	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
12:11:10	899037	899051	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:11:11	900038	900101	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
12:11:19	908038	908148	0.11	0.09765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:11:22	911038	911073	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:11:23	912038	912100	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
12:11:26	915039	915053	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:11:28	917039	917065	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:11:30	919039	919066	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:11:31	920040	920066	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:11:33	922040	922091	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
12:11:37	926040	926055	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:11:39	928040	928068	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:11:40	929042	929070	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:11:41	930042	930103	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
12:11:43	931042	931223	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
12:11:43	932042	932055	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
12:11:44	933043	933055	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
12:11:45	934043	934059	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
12:11:46	935043	935056	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
12:11:47	936044	936059	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
12:11:48	937044	937059	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
12:11:49	938044	938059	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
12:11:50	939045	939059	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
12:11:51	940045	940060	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
12:11:53	941045	941224	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:11:53	942046	942057	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:11:56	945046	945059	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
12:11:58	947046	947061	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
12:12:00	949046	949062	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
12:12:01	950047	950061	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:12:03	951047	951276	0.229	0.09765625	0.4264465065502183	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
12:12:03	952047	952121	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
12:12:04	953048	953095	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
12:12:10	959048	959063	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
12:12:12	961048	961063	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:12:13	962049	962078	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:12:14	963050	963078	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:12:15	964050	964065	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:12:16	965050	965065	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:12:17	966051	966079	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:12:18	967051	967080	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:12:19	968051	968078	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:12:20	969052	969067	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:12:22	970052	970231	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:12:22	971052	971122	0.07	0.09765625	1.3950892857142856	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
12:12:23	972052	972068	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:12:24	973053	973081	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:12:25	974053	974068	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:12:26	975053	975068	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:12:27	976054	976066	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:12:28	977054	977080	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:12:29	978054	978069	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:12:30	979054	979083	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:12:31	980054	980083	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:12:32	981055	981067	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:12:33	982055	982110	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
12:12:34	983055	983070	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:12:35	984055	984070	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:12:36	985056	985071	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:12:37	986056	986071	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:12:38	987056	987071	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:12:39	988057	988071	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:12:42	991057	991083	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:12:46	995057	995086	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:12:51	1000058	1000160	0.102	0.09765625	0.9574142156862746	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
12:12:53	1002058	1002073	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:12:54	1003058	1003121	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:12:57	1006059	1006133	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
12:13:01	1010059	1010074	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
12:13:03	1012059	1012074	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:13:04	1013060	1013133	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
12:13:05	1014060	1014075	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:13:06	1015060	1015075	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:13:07	1016060	1016124	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:13:08	1017061	1017075	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
12:13:09	1018061	1018073	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:13:10	1019061	1019076	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:13:11	1020061	1020130	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
12:13:12	1021062	1021076	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:13:13	1022062	1022093	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:13:14	1023062	1023089	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:13:15	1024063	1024157	0.094	0.09765625	1.0388962765957446	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
12:13:16	1025063	1025078	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:13:17	1026063	1026093	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:13:18	1027063	1027075	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:13:19	1028064	1028121	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
12:13:20	1029064	1029079	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
12:13:21	1030064	1030080	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
12:13:22	1031065	1031080	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
12:13:23	1032065	1032079	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:13:24	1033065	1033132	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
12:13:25	1034065	1034080	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:13:26	1035066	1035096	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:13:31	1040066	1040133	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
12:13:32	1041066	1041083	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
12:13:33	1042067	1042082	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
12:13:34	1043067	1043082	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:13:35	1044067	1044094	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:13:39	1048067	1048127	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
12:13:40	1049068	1049083	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
12:13:41	1050068	1050083	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
12:13:46	1055068	1055083	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:13:47	1056069	1056097	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:13:48	1057069	1057098	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:13:49	1058069	1058084	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:13:50	1059069	1059130	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:13:52	1060070	1060258	0.188	0.09765625	0.5194481382978723	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:13:53	1062070	1062129	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
12:13:54	1063070	1063085	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:13:55	1064071	1064086	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
12:13:56	1065071	1065086	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
12:13:57	1066071	1066086	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
12:13:59	1068072	1068083	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
12:14:00	1069072	1069084	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
