12:53:55	967525	967555	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:53:56	968525	968551	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:53:57	969526	969541	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:53:58	970526	970540	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:53:59	971526	971581	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
12:54:00	972526	972542	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:54:01	973527	973556	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:54:02	974527	974543	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:54:03	975527	975544	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:54:04	976527	976543	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:54:05	977528	977559	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:54:06	978528	978541	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:54:07	979528	979557	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:54:08	980529	980544	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:54:09	981529	981544	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:54:10	982529	982616	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
12:54:11	983529	983544	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:54:12	984530	984545	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:54:13	985530	985545	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:54:14	986530	986545	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:54:15	987531	987545	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:54:16	988531	988545	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:54:19	991531	991560	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:54:23	995531	995560	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:54:28	1000532	1000619	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
12:54:30	1002532	1002561	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:54:31	1003532	1003558	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:54:34	1006532	1006613	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
12:54:38	1010533	1010586	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
12:54:40	1012533	1012559	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:54:41	1013533	1013600	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
12:54:42	1014534	1014779	0.245	0.09765625	0.3985969387755102	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:54:43	1015534	1015563	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:54:44	1016534	1016601	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:54:45	1017534	1017617	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
12:54:46	1018534	1018604	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:54:47	1019535	1019602	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:54:48	1020535	1020602	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
12:54:49	1021535	1021565	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:54:50	1022536	1022564	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:54:51	1023536	1023564	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:54:52	1024536	1024755	0.219	0.09765625	0.4459189497716895	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
12:54:53	1025536	1025567	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:54:54	1026537	1026564	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:54:55	1027537	1027549	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:54:56	1028537	1028623	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
12:54:57	1029537	1029628	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
12:54:58	1030538	1030608	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
12:54:59	1031538	1031607	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
12:55:00	1032538	1032567	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:55:01	1033538	1033590	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
12:55:02	1034539	1034567	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:55:03	1035539	1035568	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:55:08	1040539	1040611	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
12:55:09	1041539	1041612	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
12:55:10	1042540	1042592	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
12:55:11	1043540	1043570	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:55:12	1044541	1044730	0.189	0.09765625	0.5166997354497355	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:55:16	1048541	1048610	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
12:55:17	1049541	1049621	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
12:55:18	1050541	1050617	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
12:55:23	1055542	1055572	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:55:24	1056542	1056571	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:55:25	1057542	1057571	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:55:26	1058543	1058572	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:55:27	1059543	1059572	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:55:28	1060543	1060572	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:55:30	1062543	1062638	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
12:55:31	1063544	1063630	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:55:32	1064545	1064772	0.227	0.09765625	0.43020374449339205	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
12:55:33	1065545	1065624	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
12:55:34	1066545	1066612	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
12:55:36	1068545	1068628	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
12:55:37	1069546	1069599	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
12:55:38	1070546	1070634	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
12:55:39	1071546	1071631	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
12:55:40	1072546	1072573	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:55:41	1073547	1073609	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
12:55:42	1074547	1074576	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:55:43	1075547	1075626	0.079	0.09765625	1.2361550632911393	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
12:55:44	1076547	1076589	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
12:55:45	1077548	1077574	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:55:47	1079548	1079627	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
12:55:48	1080548	1080613	0.065	0.09765625	1.502403846153846	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
12:55:49	1081548	1081622	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:55:50	1082549	1082579	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:55:51	1083549	1083578	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:55:52	1084549	1084742	0.193	0.09765625	0.5059909326424871	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:55:53	1085549	1085579	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:55:54	1086550	1086579	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:55:55	1087550	1087580	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:55:56	1088550	1088577	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:55:57	1089550	1089565	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:55:58	1090551	1090637	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
12:55:59	1091551	1091625	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
12:56:00	1092551	1092617	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
12:56:01	1093551	1093587	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
12:56:02	1094552	1094581	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:56:03	1095553	1095582	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:56:04	1096553	1096568	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:56:05	1097553	1097569	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:56:06	1098554	1098569	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:56:07	1099554	1099569	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:56:08	1100554	1100585	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:56:09	1101554	1101570	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:56:10	1102555	1102570	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:56:11	1103555	1103570	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:56:12	1104555	1104736	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:56:13	1105555	1105568	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:56:14	1106556	1106571	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:56:15	1107556	1107571	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:56:16	1108556	1108571	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:56:17	1109556	1109572	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:56:18	1110557	1110569	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:56:19	1111557	1111571	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:56:20	1112557	1112607	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
12:56:21	1113557	1113587	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
12:56:22	1114557	1114750	0.193	0.09765625	0.5059909326424871	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:56:23	1115558	1115625	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
12:56:24	1116558	1116608	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
12:56:25	1117558	1117654	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
12:56:26	1118558	1118610	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
12:56:27	1119559	1119644	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
12:56:28	1120559	1120586	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:56:37	1129559	1129589	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:56:38	1130559	1130619	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
12:56:40	1132560	1132588	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:56:43	1135560	1135656	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:56:45	1137560	1137617	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
12:56:46	1138561	1138588	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:56:48	1140561	1140633	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:56:49	1141561	1141625	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg
12:56:51	1143562	1143630	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt
12:56:57	1149562	1149610	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:56:58	1150562	1150613	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg
12:56:59	1151562	1151647	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:57:00	1152563	1152590	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
12:57:01	1153563	1153608	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:57:02	1154563	1154590	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
12:57:03	1155563	1155578	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
12:57:07	1159564	1159590	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:57:08	1160564	1160578	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:57:10	1162564	1162594	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:57:11	1163564	1163591	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:57:12	1164565	1164797	0.232	0.09765625	0.42093211206896547	docs	READ	false	bsc	bsc	test_bsc	2010071914590697.txt
12:57:16	1168565	1168595	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:57:17	1169565	1169581	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
12:57:18	1170565	1170593	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:57:21	1173566	1173595	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:57:23	1175566	1175666	0.1	0.09765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	20121003162333.jpg
12:57:24	1176566	1176643	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2010072111381369.jpg
12:57:25	1177566	1177595	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:57:26	1178566	1178595	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:57:27	1179567	1179596	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:57:28	1180567	1180582	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:57:29	1181567	1181595	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:57:30	1182567	1182599	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:57:31	1183568	1183597	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:57:32	1184568	1184580	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:57:33	1185568	1185582	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:57:34	1186568	1186596	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:57:35	1187569	1187597	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:57:36	1188569	1188598	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:57:37	1189569	1189584	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:57:38	1190569	1190599	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:57:39	1191570	1191585	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:57:40	1192570	1192585	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:57:41	1193570	1193585	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:57:42	1194570	1194586	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:57:43	1195571	1195586	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:57:44	1196571	1196587	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:57:45	1197571	1197586	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:57:46	1198571	1198587	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:57:47	1199572	1199588	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:57:48	1200572	1200585	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:57:49	1201572	1201587	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:57:50	1202572	1202588	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:57:51	1203573	1203589	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:57:52	1204573	1204600	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
