13:54:42	883958	883978	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:54:44	884959	885034	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
13:54:44	885959	885972	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:54:46	887959	888012	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
13:54:48	889960	889973	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:54:50	891960	891989	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:54:51	892960	892974	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:54:52	893960	894008	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
13:54:53	894961	894974	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:54:54	895961	895983	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:54:55	896961	897013	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
13:54:57	898962	898976	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:54:58	899962	900002	0.04	0.009765625	0.244140625	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
13:55:07	907962	908071	0.109	0.009765625	0.08959288990825688	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:55:09	910963	910990	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:55:10	911963	912006	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
13:55:13	914963	914977	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:55:15	916963	916983	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:55:17	918964	918983	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:55:18	919964	919986	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:55:21	921964	922015	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
13:55:24	925965	925978	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:55:26	927965	927986	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:55:27	928965	928987	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:55:29	929966	930026	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
13:55:29	930966	930980	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
13:55:30	931966	931980	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
13:55:31	932966	932981	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
13:55:32	933967	933981	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
13:55:33	934967	934978	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
13:55:34	935967	935981	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
13:55:35	936968	936982	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
13:55:36	937968	937982	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
13:55:37	938968	938982	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
13:55:38	939968	939980	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
13:55:39	940969	940983	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:55:40	941969	941982	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:55:43	944969	944983	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
13:55:45	946970	946984	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
13:55:47	948970	948984	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
13:55:48	949970	949983	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:55:50	950970	951036	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
13:55:51	951971	952025	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
13:55:52	952971	953029	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
13:55:57	958971	958985	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
13:55:59	960972	960985	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:56:00	961972	961993	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:56:01	962972	962995	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:56:02	963972	963984	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:56:03	964973	964986	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:56:04	965973	965993	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:56:05	966973	966998	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:56:06	967973	968000	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:56:07	968974	968989	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:56:08	969974	969988	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:56:10	970974	971037	0.063	0.009765625	0.15500992063492064	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
13:56:10	971975	971989	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:56:11	972975	972996	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:56:12	973975	973989	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:56:13	974976	974989	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:56:14	975976	975989	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:56:15	976976	976999	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:56:16	977976	977990	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:56:18	978977	979044	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:56:18	979977	980000	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:56:19	980977	980991	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:56:21	981978	982031	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
13:56:21	982978	982992	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:56:22	983978	983993	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:56:23	984979	984993	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:56:24	985979	985993	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:56:25	986979	986993	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:56:26	987980	987993	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:56:29	990980	991002	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:56:34	994980	995031	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:56:39	999981	1000042	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
13:56:40	1001981	1001994	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:56:41	1002981	1003000	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:56:45	1005981	1006019	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
13:56:48	1009982	1009995	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
13:56:50	1011982	1011995	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:56:52	1012982	1013031	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
13:56:52	1013982	1013996	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:56:53	1014983	1014994	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:56:55	1015983	1016034	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:56:55	1016983	1016997	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
13:56:56	1017983	1017997	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:56:57	1018984	1018994	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:56:59	1019984	1020029	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
13:56:59	1020984	1020997	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:57:00	1021985	1022008	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:57:01	1022985	1023004	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:57:03	1023985	1024019	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:57:03	1024985	1024999	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:57:04	1025986	1026010	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:57:05	1026986	1026999	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:57:07	1027986	1028057	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:57:07	1028987	1029000	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
13:57:08	1029987	1029998	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
13:57:09	1030987	1031001	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
13:57:10	1031987	1032001	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:57:12	1032988	1033085	0.097	0.009765625	0.10067654639175258	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
13:57:12	1033988	1034001	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:57:14	1034988	1035014	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:57:19	1039989	1040063	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
13:57:19	1040989	1041002	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
13:57:20	1041989	1042003	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
13:57:21	1042989	1043000	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:57:23	1043990	1044053	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:57:27	1047990	1048030	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
13:57:27	1048990	1049004	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
13:57:28	1049990	1050002	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
13:57:33	1054991	1055004	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:57:34	1055991	1056012	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:57:36	1056991	1057014	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:57:36	1057992	1058006	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:57:38	1058992	1059045	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:57:39	1059992	1060013	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:57:41	1061992	1062093	0.101	0.009765625	0.09668935643564355	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
13:57:41	1062993	1063006	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
13:57:42	1063993	1064007	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
13:57:43	1064993	1065007	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
13:57:44	1065994	1066008	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
13:57:46	1067994	1068004	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
13:57:47	1068994	1069012	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
13:57:48	1069995	1070009	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
13:57:49	1070995	1071009	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
13:57:50	1071995	1072008	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:57:52	1072995	1073068	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
13:57:52	1073996	1074009	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:57:54	1074996	1075053	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
13:57:54	1075996	1076010	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
13:57:55	1076997	1077010	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:57:58	1078997	1079046	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
13:57:58	1079997	1080011	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
13:57:59	1080998	1081011	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
13:58:01	1081998	1082020	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:58:02	1082998	1083018	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:58:03	1083998	1084020	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:58:04	1084999	1085018	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:58:05	1085999	1086020	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:58:06	1086999	1087029	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:58:06	1088000	1088013	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:58:08	1089000	1089013	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:58:09	1090000	1090064	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
13:58:10	1091001	1091015	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
13:58:11	1092001	1092015	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
13:58:12	1093002	1093017	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
13:58:13	1094002	1094016	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:58:14	1095002	1095175	0.173	0.009765625	0.05644869942196532	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:58:15	1096003	1096017	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:58:16	1097003	1097017	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:58:17	1098003	1098017	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:58:18	1099003	1099014	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:58:19	1100004	1100026	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:58:20	1101004	1101018	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:58:21	1102004	1102018	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:58:22	1103004	1103018	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:58:23	1104005	1104026	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:58:24	1105005	1105019	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:58:25	1106005	1106018	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:58:26	1107005	1107019	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:58:27	1108006	1108019	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:58:28	1109006	1109017	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:58:29	1110006	1110020	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:58:30	1111007	1111017	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:58:31	1112007	1112074	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
13:58:32	1113007	1113020	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
13:58:33	1114007	1114020	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:58:34	1115008	1115046	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
13:58:35	1116008	1116022	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
13:58:36	1117008	1117022	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
13:58:37	1118009	1118020	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
13:58:38	1119009	1119022	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
13:58:39	1120009	1120030	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:58:48	1129009	1129031	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
