15:59:01	859492	859514	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:59:02	860492	860520	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:59:03	861492	861595	0.103	0.009765625	0.0948118932038835	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:59:04	862492	862505	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:59:05	863493	863573	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
15:59:06	864493	864541	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
15:59:07	865493	865507	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:59:08	866493	866517	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:59:09	867494	867507	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:59:10	868494	868508	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:59:11	869494	869508	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:59:12	870495	870508	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:59:13	871495	871593	0.098	0.009765625	0.09964923469387754	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:59:14	872495	872509	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:59:15	873495	873506	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:59:16	874496	874520	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:59:17	875496	875507	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:59:18	876496	876507	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:59:19	877496	877510	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:59:20	878497	878511	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:59:21	879497	879510	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:59:22	880497	880511	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:59:23	881497	881591	0.094	0.009765625	0.10388962765957446	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:59:24	882498	882511	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:59:25	883498	883511	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:59:26	884498	884521	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:59:27	885498	885531	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
15:59:28	886499	886519	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:59:30	888499	888604	0.105	0.009765625	0.09300595238095238	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
15:59:32	890499	890553	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:59:34	892499	892522	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:59:35	893500	893514	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:59:36	894500	894554	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
15:59:37	895500	895514	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:59:38	896501	896521	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:59:39	897501	897545	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
15:59:41	899501	899520	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:59:42	900501	900556	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
15:59:50	908502	908627	0.125	0.009765625	0.078125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:59:53	911502	911597	0.095	0.009765625	0.10279605263157894	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:59:54	912502	912554	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
15:59:57	915502	915555	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:59:59	917503	917554	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:00:01	919503	919522	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:00:02	920503	920523	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:00:04	922504	922562	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
16:00:08	926504	926526	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:00:10	928504	928526	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:00:11	929505	929526	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:00:12	930505	930580	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
16:00:13	931505	931596	0.091	0.009765625	0.10731456043956045	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
16:00:14	932505	932570	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
16:00:15	933506	933551	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
16:00:16	934506	934547	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
16:00:17	935506	935548	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
16:00:18	936507	936538	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
16:00:19	937507	937564	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
16:00:20	938507	938544	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
16:00:21	939508	939548	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
16:00:22	940508	940568	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
16:00:23	941508	941594	0.086	0.009765625	0.11355377906976745	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
16:00:24	942509	942555	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
16:00:27	945509	945547	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
16:00:29	947509	947546	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
16:00:31	949509	949557	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
16:00:32	950510	950528	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:00:33	951510	951594	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
16:00:34	952510	952568	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
16:00:35	953510	953540	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
16:00:41	959511	959569	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
16:00:43	961511	961593	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:00:44	962511	962533	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:00:45	963512	963534	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:00:46	964512	964526	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:00:47	965512	965526	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:00:48	966512	966527	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:00:49	967513	967542	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:00:50	968514	968536	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:00:51	969514	969528	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:00:52	970514	970526	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:00:53	971515	971595	0.08	0.009765625	0.1220703125	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
16:00:54	972515	972530	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:00:55	973515	973539	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:00:56	974515	974530	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:00:57	975516	975531	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:00:58	976516	976531	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:00:59	977516	977538	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:01:00	978517	978531	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:01:01	979518	979537	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:01:02	980518	980532	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:01:03	981518	981564	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:01:04	982519	982581	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
16:01:05	983519	983533	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:01:06	984519	984533	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:01:07	985519	985530	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:01:08	986520	986533	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:01:09	987520	987533	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:01:10	988520	988533	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:01:13	991520	991593	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:01:17	995521	995544	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:01:22	1000522	1000571	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
16:01:24	1002522	1002544	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:01:25	1003522	1003543	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:01:28	1006522	1006574	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
16:01:32	1010523	1010562	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
16:01:34	1012523	1012546	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:01:35	1013523	1013571	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
16:01:36	1014524	1014580	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
16:01:37	1015524	1015546	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:01:38	1016524	1016572	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
16:01:39	1017524	1017551	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
16:01:40	1018525	1018575	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
16:01:41	1019526	1019573	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
16:01:42	1020526	1020585	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
16:01:43	1021526	1021591	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:01:44	1022526	1022548	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:01:45	1023527	1023552	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:01:46	1024527	1024567	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
16:01:47	1025527	1025549	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:01:48	1026527	1026554	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:01:49	1027528	1027541	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:01:50	1028528	1028596	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
16:01:51	1029528	1029575	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
16:01:52	1030528	1030566	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
16:01:53	1031529	1031594	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
16:01:54	1032529	1032550	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:01:55	1033529	1033572	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
16:01:56	1034529	1034549	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:01:57	1035530	1035552	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:02:02	1040530	1040580	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
16:02:03	1041530	1041594	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
16:02:04	1042530	1042569	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
16:02:05	1043531	1043550	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:02:06	1044531	1044550	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:02:10	1048531	1048587	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
16:02:11	1049532	1049586	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
16:02:12	1050532	1050592	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
16:02:17	1055532	1055552	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:02:18	1056533	1056556	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:02:19	1057533	1057555	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:02:20	1058533	1058556	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:02:21	1059533	1059555	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:02:22	1060534	1060557	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:02:24	1062534	1062600	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
16:02:25	1063534	1063594	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
16:02:26	1064535	1064587	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
16:02:27	1065535	1065608	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
16:02:28	1066535	1066603	0.068	0.009765625	0.14361213235294118	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
16:02:30	1068535	1068588	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
16:02:31	1069536	1069584	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
16:02:32	1070536	1070596	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
16:02:33	1071536	1071599	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
16:02:34	1072536	1072557	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:02:35	1073537	1073592	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
16:02:36	1074537	1074557	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:02:37	1075537	1075587	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
16:02:38	1076537	1076575	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
16:02:39	1077538	1077559	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:02:41	1079538	1079592	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
16:02:42	1080538	1080580	0.042	0.009765625	0.23251488095238093	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
16:02:43	1081539	1081603	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
16:02:44	1082539	1082564	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:02:45	1083539	1083561	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:02:46	1084539	1084561	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:02:47	1085540	1085562	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:02:48	1086540	1086560	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:02:49	1087540	1087563	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:02:50	1088540	1088561	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:02:51	1089541	1089555	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:02:52	1090541	1090606	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
16:02:53	1091541	1091596	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
16:02:54	1092541	1092596	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
16:02:55	1093542	1093612	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
16:02:56	1094542	1094564	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:02:57	1095542	1095565	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:02:58	1096543	1096557	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
