16:30:51	1523242	1523265	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:30:52	1524242	1524267	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:30:53	1525242	1525257	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:30:54	1526243	1526334	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
16:30:55	1527243	1527258	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
16:30:56	1528243	1528258	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
16:30:57	1529244	1529259	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
16:30:58	1530244	1530258	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:30:59	1531244	1531270	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:31:00	1532244	1532260	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:31:01	1533245	1533260	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:31:02	1534245	1534424	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:31:03	1535245	1535260	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:31:04	1536245	1536260	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:31:05	1537246	1537268	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:31:06	1538246	1538261	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:31:07	1539246	1539260	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:31:08	1540246	1540269	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:31:09	1541247	1541269	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:31:10	1542247	1542277	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:31:11	1543247	1543263	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:31:12	1544248	1544427	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:31:13	1545248	1545263	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:31:14	1546248	1546264	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:31:15	1547248	1547260	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:31:16	1548249	1548261	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:31:17	1549249	1549264	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:31:18	1550249	1550318	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
16:31:19	1551249	1551264	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
16:31:20	1552250	1552273	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:31:21	1553250	1553265	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:31:22	1554250	1554265	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:31:23	1555251	1555296	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
16:31:24	1556251	1556265	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:31:25	1557251	1557315	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
16:31:26	1558251	1558275	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:31:27	1559252	1559339	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
16:31:33	1565252	1565267	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
16:31:34	1566252	1566264	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
16:31:35	1567252	1567266	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:31:36	1568253	1568307	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
16:31:38	1570253	1570278	0.025	0.09765625	3.90625	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
16:31:40	1572253	1572268	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
16:31:43	1575253	1575268	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
16:31:44	1576254	1576268	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
16:31:45	1577254	1577308	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
16:31:46	1578254	1578269	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
16:31:47	1579254	1579266	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:31:48	1580255	1580313	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
16:31:50	1582255	1582270	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:31:52	1584255	1584277	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:31:54	1586256	1586279	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
16:31:59	1591256	1591311	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
16:32:00	1592256	1592270	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
16:32:01	1593256	1593309	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
16:32:02	1594257	1594309	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
16:32:03	1595257	1595272	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
16:32:04	1596257	1596271	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:32:05	1597257	1597319	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:32:06	1598258	1598325	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
16:32:07	1599258	1599272	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:32:08	1600258	1600305	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
16:32:09	1601258	1601273	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
16:32:10	1602259	1602280	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:32:11	1603259	1603273	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:32:12	1604259	1604273	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
16:32:13	1605259	1605331	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:32:14	1606259	1606274	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:32:15	1607260	1607315	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:32:16	1608260	1608275	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:32:17	1609260	1609315	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
16:32:19	1611260	1611316	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
16:32:20	1612261	1612275	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
16:32:21	1613261	1613276	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
16:32:22	1614261	1614315	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
16:32:23	1615261	1615275	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
16:32:24	1616262	1616331	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
16:32:25	1617262	1617287	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:32:26	1618262	1618280	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:32:27	1619263	1619287	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:32:28	1620263	1620283	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:32:29	1621263	1621331	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
16:32:30	1622263	1622288	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:32:31	1623263	1623301	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
16:32:32	1624264	1624278	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
16:32:33	1625264	1625301	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
16:32:34	1626264	1626279	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:32:35	1627265	1627284	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:32:36	1628265	1628290	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:32:37	1629265	1629325	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
16:32:38	1630265	1630295	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:32:39	1631266	1631288	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:32:40	1632266	1632294	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:32:41	1633266	1633281	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:32:42	1634266	1634280	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:32:43	1635266	1635337	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
16:32:44	1636267	1636281	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
16:32:45	1637267	1637282	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
16:32:46	1638267	1638282	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
16:32:47	1639267	1639280	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:32:48	1640268	1640282	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:32:49	1641268	1641283	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:32:50	1642268	1642283	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:32:51	1643268	1643292	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:32:52	1644269	1644292	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:32:53	1645269	1645292	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:32:54	1646269	1646284	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:32:55	1647269	1647286	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:32:56	1648269	1648283	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:32:57	1649270	1649293	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:32:58	1650270	1650293	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:32:59	1651270	1651292	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:33:00	1652270	1652285	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:33:01	1653271	1653285	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:33:02	1654271	1654285	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:33:03	1655271	1655286	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:33:04	1656271	1656286	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:33:05	1657272	1657284	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:33:06	1658272	1658287	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:33:07	1659272	1659287	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:33:08	1660272	1660339	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
16:33:09	1661273	1661288	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:33:10	1662273	1662288	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:33:11	1663273	1663302	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:33:12	1664274	1664285	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:33:13	1665274	1665295	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:33:14	1666274	1666297	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:33:15	1667274	1667299	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:33:16	1668275	1668299	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:33:17	1669275	1669297	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:33:18	1670275	1670290	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:33:19	1671275	1671296	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:33:20	1672276	1672291	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:33:21	1673276	1673290	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:33:22	1674276	1674297	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:33:23	1675277	1675300	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:33:24	1676277	1676292	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:33:25	1677277	1677292	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:33:26	1678277	1678327	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
16:33:27	1679278	1679293	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
16:33:28	1680278	1680339	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
16:33:29	1681278	1681293	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:33:30	1682278	1682293	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
16:33:31	1683279	1683351	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
16:33:32	1684279	1684293	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:33:33	1685279	1685303	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:33:34	1686279	1686301	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
16:33:35	1687280	1687294	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
16:33:36	1688280	1688295	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:33:37	1689280	1689295	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:33:38	1690281	1690304	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:33:39	1691281	1691304	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:33:40	1692281	1692302	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:33:41	1693281	1693305	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:33:42	1694282	1694302	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:33:43	1695282	1695297	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:33:44	1696282	1696378	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
16:33:46	1698283	1698297	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:33:47	1699283	1699316	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:33:48	1700283	1700299	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
16:33:49	1701283	1701299	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
16:33:50	1702284	1702300	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
16:33:51	1703284	1703300	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:33:52	1704284	1704300	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:33:53	1705284	1705301	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:33:54	1706285	1706299	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:33:55	1707285	1707300	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:33:56	1708285	1708311	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:33:57	1709286	1709301	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:33:58	1710286	1710307	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:33:59	1711286	1711300	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:34:00	1712286	1712301	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:34:01	1713286	1713382	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
16:34:02	1714287	1714298	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:34:03	1715287	1715308	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:34:05	1717287	1717311	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:34:06	1718287	1718302	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:34:07	1719288	1719302	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:34:08	1720288	1720309	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:34:10	1722288	1722311	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:34:11	1723288	1723311	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:34:12	1724289	1724311	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
