11:49:14	827426	827608	0.182	0.009765625	0.05365728021978022	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:49:15	828427	828447	0.02	0.009765625	0.48828125	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
11:49:18	831427	831479	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
11:49:19	832427	832486	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
11:49:20	833428	833495	0.067	0.009765625	0.14575559701492535	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
11:49:21	834428	834492	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
11:49:22	835428	835471	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
11:49:23	836428	836449	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:49:24	837429	837518	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
11:49:26	839429	839455	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
11:49:29	842429	842494	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:49:30	843430	843440	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
11:49:34	847430	847539	0.109	0.009765625	0.08959288990825688	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:49:35	848430	848449	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:49:36	849431	849455	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:49:37	850431	850487	0.056	0.009765625	0.1743861607142857	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
11:49:41	854431	854488	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
11:49:44	857432	857452	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:49:45	858432	858454	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:49:46	859432	859455	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:49:47	860433	860454	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:49:48	861433	861447	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:49:49	862433	862446	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:49:50	863433	863485	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
11:49:51	864434	864475	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
11:49:52	865434	865447	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:49:53	866434	866458	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:49:54	867435	867554	0.119	0.009765625	0.0820640756302521	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:49:55	868435	868449	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:49:56	869435	869449	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:49:57	870436	870449	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:49:58	871436	871467	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:49:59	872436	872451	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:50:00	873437	873450	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:50:01	874437	874459	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:50:02	875437	875451	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:50:03	876437	876451	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:50:04	877438	877452	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:50:05	878438	878451	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:50:06	879438	879452	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:50:07	880439	880453	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:50:08	881439	881453	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:50:09	882440	882453	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:50:10	883440	883452	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:50:11	884440	884462	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:50:12	885441	885496	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
11:50:13	886441	886485	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:50:15	888441	888506	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
11:50:17	890442	890463	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:50:19	892442	892464	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:50:20	893442	893456	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:50:21	894442	894473	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
11:50:22	895443	895453	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:50:23	896443	896461	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:50:24	897443	897493	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
11:50:26	899444	899464	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:50:27	900444	900475	0.031	0.009765625	0.31502016129032256	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
11:50:35	908444	908560	0.116	0.009765625	0.0841864224137931	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:50:38	911445	911475	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:50:39	912445	912496	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
11:50:42	915445	915467	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:50:44	917446	917467	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:50:46	919446	919468	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:50:47	920446	920534	0.088	0.009765625	0.11097301136363637	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:50:49	922447	922497	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
11:50:53	926448	926469	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:50:55	928448	928469	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:50:56	929448	929470	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:50:57	930449	930483	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
11:50:58	931449	931518	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
11:50:59	932449	932499	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
11:51:00	933449	933533	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
11:51:01	934450	934498	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
11:51:02	935450	935512	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
11:51:03	936450	936488	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
11:51:04	937450	937488	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
11:51:05	938451	938490	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
11:51:06	939451	939496	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
11:51:07	940451	940500	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
11:51:08	941451	941515	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
11:51:09	942452	942502	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
11:51:12	945452	945515	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
11:51:14	947452	947557	0.105	0.009765625	0.09300595238095238	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
11:51:16	949453	949489	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
11:51:17	950453	950472	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:51:18	951453	951477	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
11:51:19	952453	952474	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
11:51:20	953454	953508	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
11:51:26	959454	959496	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
11:51:28	961454	961474	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:51:29	962455	962477	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:51:30	963455	963478	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:51:31	964456	964470	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:51:32	965456	965469	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:51:33	966456	966470	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:51:34	967457	967558	0.101	0.009765625	0.09668935643564355	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:51:35	968457	968476	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:51:36	969457	969472	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:51:37	970457	970469	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:51:38	971458	971507	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
11:51:39	972458	972472	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:51:40	973458	973481	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:51:41	974459	974472	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:51:42	975459	975473	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:51:43	976459	976473	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:51:44	977460	977557	0.097	0.009765625	0.10067654639175258	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:51:45	978460	978473	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:51:46	979460	979483	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:51:47	980460	980475	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:51:48	981461	981475	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:51:49	982461	982542	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
11:51:50	983461	983475	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:51:51	984462	984475	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:51:52	985462	985475	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:51:53	986462	986476	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:51:54	987462	987476	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:51:55	988462	988476	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:51:58	991463	991483	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:52:02	995463	995483	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:52:07	1000463	1000514	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
11:52:09	1002464	1002486	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:52:10	1003464	1003485	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:52:13	1006464	1006659	0.195	0.009765625	0.0500801282051282	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
11:52:17	1010465	1010497	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
11:52:19	1012465	1012484	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:52:20	1013465	1013523	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
11:52:21	1014466	1014497	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
11:52:22	1015466	1015488	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:52:23	1016466	1016524	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
11:52:24	1017466	1017527	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
11:52:25	1018467	1018497	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
11:52:26	1019467	1019508	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
11:52:27	1020467	1020511	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
11:52:28	1021467	1021491	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:52:29	1022468	1022487	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:52:30	1023468	1023493	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:52:31	1024468	1024511	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
11:52:32	1025468	1025488	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:52:33	1026469	1026489	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:52:34	1027469	1027483	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:52:35	1028469	1028515	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
11:52:36	1029469	1029511	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
11:52:37	1030470	1030515	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
11:52:38	1031470	1031511	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
11:52:39	1032470	1032489	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:52:40	1033470	1033527	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
11:52:41	1034471	1034491	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:52:42	1035471	1035494	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:52:47	1040471	1040534	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
11:52:48	1041471	1041523	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
11:52:49	1042472	1042538	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
11:52:50	1043472	1043494	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:52:51	1044472	1044495	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:52:55	1048472	1048517	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
11:52:56	1049473	1049521	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
11:52:57	1050473	1050531	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
11:53:02	1055473	1055493	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:53:03	1056474	1056494	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:53:04	1057474	1057493	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:53:05	1058474	1058497	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:53:06	1059474	1059493	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:53:07	1060475	1060497	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:53:09	1062475	1062537	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
11:53:10	1063475	1063529	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
11:53:11	1064476	1064525	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
11:53:12	1065476	1065516	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
11:53:13	1066476	1066539	0.063	0.009765625	0.15500992063492064	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
11:53:15	1068476	1068560	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
11:53:16	1069477	1069524	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
11:53:17	1070477	1070557	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
11:53:18	1071477	1071553	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
11:53:19	1072477	1072499	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:53:20	1073478	1073532	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
11:53:21	1074478	1074497	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:53:22	1075478	1075527	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
11:53:23	1076478	1076539	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
11:53:24	1077479	1077501	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
