13:12:56	865432	865445	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:12:57	866433	866457	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:12:58	867433	867447	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:12:59	868433	868447	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:13:00	869433	869448	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:13:01	870434	870447	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:13:02	871434	871458	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:13:03	872434	872445	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:13:04	873435	873445	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:13:05	874435	874463	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:13:06	875435	875449	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:13:07	876436	876449	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:13:08	877436	877449	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:13:09	878436	878450	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:13:10	879437	879450	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:13:11	880437	880451	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:13:12	881437	881450	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:13:13	882437	882451	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:13:14	883438	883451	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:13:15	884438	884459	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:13:16	885438	885496	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
13:13:17	886439	886458	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:13:19	888439	888501	0.062	0.009765625	0.15751008064516128	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
13:13:21	890439	890463	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:13:23	892440	892461	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:13:24	893440	893454	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:13:25	894440	894481	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
13:13:26	895441	895454	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:13:27	896441	896463	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:13:28	897441	897467	0.026	0.009765625	0.37560096153846156	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
13:13:30	899441	899463	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:13:31	900442	900477	0.035	0.009765625	0.2790178571428571	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
13:13:39	908442	908566	0.124	0.009765625	0.07875504032258064	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:13:42	911443	911464	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:13:43	912443	912505	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
13:13:46	915444	915464	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:13:48	917444	917463	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:13:50	919444	919464	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:13:51	920445	920466	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:13:53	922445	922508	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
13:13:57	926445	926467	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:13:59	928445	928464	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:14:00	929446	929466	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:14:01	930446	930489	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
13:14:02	931446	931491	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
13:14:03	932446	932491	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
13:14:04	933447	933497	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
13:14:05	934447	934505	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
13:14:06	935447	935511	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
13:14:07	936447	936534	0.087	0.009765625	0.11224856321839081	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
13:14:08	937448	937485	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
13:14:09	938448	938499	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
13:14:10	939448	939482	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
13:14:11	940449	940507	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
13:14:12	941449	941499	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:14:13	942449	942664	0.215	0.009765625	0.045421511627906974	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:14:16	945450	945534	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
13:14:18	947450	947500	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
13:14:20	949450	949500	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
13:14:21	950450	950472	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:14:22	951451	951473	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
13:14:23	952452	952667	0.215	0.009765625	0.045421511627906974	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
13:14:24	953452	953525	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
13:14:30	959452	959492	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
13:14:32	961453	961476	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:14:33	962453	962473	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:14:34	963453	963476	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:14:35	964454	964469	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:14:36	965454	965469	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:14:37	966454	966469	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:14:38	967454	967493	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:14:39	968455	968479	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:14:40	969456	969472	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:14:41	970456	970467	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:14:42	971456	971516	0.06	0.009765625	0.16276041666666669	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
13:14:43	972457	972471	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:14:44	973457	973479	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:14:45	974457	974471	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:14:46	975457	975472	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:14:47	976458	976472	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:14:48	977458	977483	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:14:49	978458	978474	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:14:50	979459	979483	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:14:51	980459	980475	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:14:52	981459	981475	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:14:53	982459	982527	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
13:14:54	983460	983474	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:14:55	984460	984475	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:14:56	985460	985474	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:14:57	986461	986475	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:14:58	987461	987476	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:14:59	988461	988472	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:15:02	991462	991485	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:15:06	995462	995485	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:15:11	1000462	1000524	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
13:15:13	1002462	1002482	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:15:14	1003463	1003483	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:15:17	1006463	1006542	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
13:15:21	1010463	1010502	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
13:15:23	1012464	1012485	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:15:24	1013464	1013510	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
13:15:25	1014464	1014519	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:15:26	1015465	1015488	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:15:27	1016465	1016506	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:15:28	1017465	1017553	0.088	0.009765625	0.11097301136363637	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
13:15:29	1018465	1018511	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:15:30	1019466	1019519	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:15:31	1020466	1020524	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
13:15:32	1021466	1021493	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:15:33	1022467	1022523	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:15:34	1023467	1023494	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:15:35	1024467	1024502	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:15:36	1025467	1025484	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:15:37	1026468	1026493	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:15:38	1027468	1027483	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:15:39	1028468	1028526	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:15:40	1029469	1029505	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
13:15:41	1030469	1030536	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
13:15:42	1031469	1031527	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
13:15:43	1032469	1032491	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:15:44	1033470	1033502	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
13:15:45	1034470	1034491	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:15:46	1035470	1035493	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:15:51	1040471	1040515	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
13:15:52	1041471	1041530	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
13:15:53	1042471	1042519	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
13:15:54	1043472	1043494	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:15:55	1044472	1044496	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:15:59	1048472	1048516	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
13:16:00	1049473	1049521	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
13:16:01	1050473	1050525	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
13:16:06	1055473	1055495	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:16:07	1056473	1056495	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:16:08	1057474	1057493	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:16:09	1058474	1058494	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:16:10	1059474	1059496	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:16:11	1060474	1060498	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:16:13	1062475	1062566	0.091	0.009765625	0.10731456043956045	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
13:16:14	1063475	1063520	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
13:16:15	1064475	1064525	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
13:16:16	1065475	1065537	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
13:16:17	1066476	1066537	0.061	0.009765625	0.1600922131147541	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
13:16:19	1068476	1068548	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
13:16:20	1069476	1069533	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
13:16:21	1070476	1070515	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
13:16:22	1071477	1071536	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
13:16:23	1072477	1072666	0.189	0.009765625	0.051669973544973546	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:16:24	1073477	1073530	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
13:16:25	1074478	1074498	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:16:26	1075478	1075521	0.043	0.009765625	0.2271075581395349	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
13:16:27	1076478	1076519	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
13:16:28	1077478	1077500	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:16:30	1079479	1079524	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
13:16:31	1080479	1080536	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
13:16:32	1081479	1081528	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
13:16:33	1082479	1082505	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:16:34	1083480	1083501	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:16:35	1084480	1084502	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:16:36	1085480	1085501	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:16:37	1086481	1086504	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:16:38	1087481	1087504	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:16:39	1088481	1088503	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:16:40	1089481	1089495	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:16:41	1090482	1090534	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
13:16:42	1091482	1091567	0.085	0.009765625	0.11488970588235294	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
13:16:43	1092482	1092527	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
13:16:44	1093482	1093526	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
13:16:45	1094483	1094505	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:16:46	1095483	1095505	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:16:47	1096483	1096498	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:16:48	1097484	1097499	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:16:49	1098484	1098499	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:16:50	1099484	1099495	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:16:51	1100485	1100507	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:16:52	1101485	1101499	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:16:53	1102485	1102499	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:16:54	1103485	1103499	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
