16:52:19	1570136	1570159	0.023	0.009765625	0.42459239130434784	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
16:52:21	1572137	1572150	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
16:52:24	1575137	1575150	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
16:52:25	1576137	1576150	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
16:52:26	1577137	1577174	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
16:52:27	1578138	1578151	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	True
16:52:28	1579138	1579151	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
16:52:29	1580138	1580180	0.042	0.009765625	0.23251488095238093	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
16:52:31	1582138	1582149	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
16:52:33	1584138	1584194	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:52:35	1586139	1586159	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
16:52:40	1591139	1591171	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
16:52:41	1592139	1592152	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
16:52:42	1593139	1593158	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
16:52:43	1594140	1594191	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
16:52:44	1595140	1595153	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
16:52:45	1596140	1596153	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
16:52:46	1597140	1597218	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
16:52:47	1598140	1598173	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
16:52:48	1599141	1599151	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
16:52:49	1600141	1600201	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
16:52:50	1601141	1601155	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
16:52:51	1602141	1602162	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
16:52:52	1603142	1603156	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:52:53	1604142	1604180	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
16:52:54	1605142	1605191	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
16:52:55	1606142	1606154	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:52:56	1607142	1607208	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
16:52:57	1608143	1608153	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
16:52:58	1609143	1609186	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
16:53:00	1611143	1611196	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
16:53:01	1612143	1612157	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
16:53:02	1613144	1613157	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
16:53:03	1614144	1614180	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
16:53:04	1615144	1615157	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
16:53:05	1616144	1616193	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
16:53:06	1617145	1617168	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
16:53:07	1618145	1618158	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:53:08	1619145	1619167	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:53:09	1620145	1620165	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
16:53:10	1621146	1621185	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
16:53:11	1622146	1622166	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:53:12	1623147	1623210	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
16:53:13	1624147	1624179	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
16:53:14	1625147	1625193	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
16:53:15	1626147	1626161	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:53:16	1627148	1627169	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:53:17	1628148	1628169	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
16:53:18	1629148	1629202	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
16:53:19	1630148	1630184	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:53:20	1631149	1631168	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:53:21	1632149	1632171	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
16:53:22	1633149	1633161	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:53:23	1634149	1634178	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:53:24	1635150	1635199	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
16:53:25	1636150	1636163	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
16:53:26	1637150	1637164	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	True
16:53:27	1638150	1638164	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
16:53:28	1639151	1639165	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:53:29	1640151	1640164	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:53:30	1641151	1641165	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:53:31	1642151	1642165	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:53:32	1643152	1643173	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:53:33	1644152	1644177	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:53:34	1645152	1645174	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:53:35	1646152	1646165	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:53:36	1647153	1647166	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:53:37	1648153	1648166	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:53:38	1649153	1649176	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:53:39	1650153	1650175	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:53:40	1651153	1651176	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:53:41	1652154	1652168	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:53:42	1653155	1653168	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:53:43	1654155	1654169	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:53:44	1655155	1655169	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:53:45	1656155	1656169	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:53:46	1657156	1657169	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:53:47	1658156	1658169	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:53:48	1659156	1659170	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:53:49	1660156	1660174	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
16:53:50	1661157	1661168	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
16:53:51	1662157	1662171	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:53:52	1663157	1663183	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:53:53	1664157	1664197	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:53:54	1665158	1665178	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:53:55	1666158	1666179	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:53:56	1667158	1667179	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:53:57	1668158	1668178	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:53:58	1669159	1669181	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
16:53:59	1670159	1670173	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:54:00	1671159	1671180	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:54:01	1672159	1672173	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:54:02	1673159	1673173	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:54:03	1674160	1674181	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
16:54:04	1675160	1675183	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
16:54:05	1676160	1676175	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:54:06	1677160	1677174	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:54:07	1678161	1678206	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
16:54:08	1679161	1679175	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
16:54:09	1680161	1680216	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
16:54:10	1681161	1681176	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:54:11	1682162	1682175	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
16:54:12	1683162	1683221	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
16:54:13	1684162	1684176	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
16:54:14	1685162	1685183	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:54:15	1686163	1686211	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
16:54:16	1687163	1687177	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
16:54:17	1688163	1688177	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:54:18	1689163	1689177	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:54:19	1690164	1690187	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:54:20	1691164	1691193	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:54:21	1692164	1692185	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
16:54:22	1693164	1693184	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:54:23	1694165	1694186	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
16:54:24	1695165	1695178	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
16:54:25	1696165	1696228	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
16:54:27	1698166	1698179	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:54:28	1699166	1699187	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:54:29	1700166	1700180	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
16:54:30	1701166	1701177	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
16:54:31	1702167	1702177	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
16:54:32	1703167	1703180	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:54:33	1704167	1704180	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:54:34	1705167	1705181	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:54:35	1706167	1706184	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:54:36	1707168	1707181	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:54:37	1708168	1708191	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:54:38	1709168	1709182	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:54:39	1710169	1710192	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:54:40	1711169	1711180	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:54:41	1712169	1712183	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:54:42	1713169	1713218	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg	False
16:54:43	1714170	1714183	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:54:44	1715170	1715191	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:54:46	1717170	1717193	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:54:47	1718171	1718184	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:54:48	1719171	1719184	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:54:49	1720171	1720192	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:54:51	1722171	1722193	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:54:52	1723172	1723193	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
16:54:53	1724172	1724193	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:54:54	1725172	1725192	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:54:55	1726172	1726193	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
16:54:56	1727173	1727194	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:54:57	1728173	1728187	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:54:58	1729173	1729187	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:54:59	1730174	1730236	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg	False
16:55:00	1731174	1731202	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg	True
16:55:01	1732174	1732187	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:55:02	1733174	1733188	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:55:03	1734175	1734188	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:55:04	1735175	1735189	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:55:05	1736175	1736189	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	False
16:55:06	1737175	1737189	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:55:07	1738176	1738194	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:55:08	1739176	1739190	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
16:55:09	1740176	1740189	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:55:10	1741176	1741197	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:55:11	1742176	1742199	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:55:12	1743177	1743190	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:55:13	1744177	1744190	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:55:14	1745177	1745188	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:55:15	1746177	1746191	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
