11:07:26	815999	816020	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:07:27	816999	817039	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:07:28	817999	818064	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
11:07:29	819000	819014	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	True
11:07:30	820000	820014	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	True
11:07:31	821000	821071	0.071	0.009765625	0.13754401408450706	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
11:07:32	822001	822016	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	True
11:07:33	823001	823015	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	True
11:07:35	825001	825015	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:07:37	827002	827023	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:07:38	828002	828023	0.021	0.009765625	0.46502976190476186	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
11:07:41	831002	831049	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
11:07:42	832003	832014	0.011	0.009765625	0.8877840909090909	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	True
11:07:43	833003	833182	0.179	0.009765625	0.054556564245810055	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	True
11:07:44	834003	834017	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	True
11:07:45	835003	835017	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	True
11:07:46	836004	836017	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
11:07:47	837004	837051	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
11:07:49	839004	839018	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
11:07:52	842005	842058	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
11:07:53	843005	843028	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
11:07:57	847006	847116	0.11	0.009765625	0.08877840909090909	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:07:58	848006	848026	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:07:59	849006	849029	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:08:00	850007	850048	0.041	0.009765625	0.2381859756097561	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
11:08:04	854007	854021	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	True
11:08:07	857007	857021	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:08:08	858007	858029	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:08:09	859008	859030	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:08:10	860008	860031	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:08:11	861008	861022	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:08:12	862009	862022	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:08:13	863009	863091	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
11:08:14	864009	864023	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	True
11:08:15	865009	865023	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:08:16	866010	866032	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:08:17	867010	867024	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:08:18	868010	868024	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:08:19	869011	869022	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:08:20	870011	870025	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:08:21	871011	871034	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:08:22	872012	872027	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:08:23	873012	873025	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:08:24	874012	874042	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:08:25	875013	875026	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:08:26	876014	876039	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:08:27	877014	877028	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:08:28	878014	878026	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:08:29	879014	879028	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:08:30	880015	880028	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:08:31	881015	881029	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:08:32	882015	882029	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:08:33	883016	883029	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:08:34	884016	884038	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:08:35	885016	885061	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
11:08:36	886016	886030	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:08:38	888017	888088	0.071	0.009765625	0.13754401408450706	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
11:08:40	890017	890028	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:08:42	892017	892040	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:08:43	893018	893032	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:08:44	894018	894062	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
11:08:45	895018	895032	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:08:46	896018	896040	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:08:47	897019	897112	0.093	0.009765625	0.10500672043010753	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
11:08:49	899019	899033	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
11:08:50	900019	900067	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
11:08:58	908020	908134	0.114	0.009765625	0.08566337719298245	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
11:09:01	911020	911047	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:09:02	912020	912104	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
11:09:05	915021	915035	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
11:09:07	917021	917042	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:09:09	919021	919042	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:09:10	920022	920044	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:09:12	922022	922078	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
11:09:16	926022	926036	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:09:18	928022	928044	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:09:19	929023	929083	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:09:20	930023	930065	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
11:09:21	931023	931038	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
11:09:22	932024	932039	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
11:09:23	933024	933038	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
11:09:24	934024	934038	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
11:09:25	935024	935035	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
11:09:26	936025	936046	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
11:09:27	937025	937039	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
11:09:28	938026	938040	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
11:09:29	939026	939040	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
11:09:30	940026	940040	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
11:09:31	941027	941041	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
11:09:32	942027	942040	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
11:09:35	945027	945041	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	True
11:09:37	947027	947042	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
11:09:39	949028	949042	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
11:09:40	950028	950041	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
11:09:41	951028	951099	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
11:09:42	952029	952087	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
11:09:43	953029	953195	0.166	0.009765625	0.05882906626506024	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
11:09:49	959029	959044	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
11:09:51	961030	961043	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
11:09:52	962030	962050	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:09:53	963030	963051	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:09:54	964031	964045	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:09:55	965031	965045	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:09:56	966031	966054	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:09:57	967032	967056	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:09:58	968032	968055	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:09:59	969032	969043	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:10:00	970032	970048	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:10:01	971034	971090	0.056	0.009765625	0.1743861607142857	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
11:10:02	972034	972048	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:10:03	973034	973056	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:10:04	974034	974048	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:10:05	975035	975048	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:10:06	976035	976049	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:10:07	977035	977058	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:10:08	978036	978049	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:10:09	979036	979057	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:10:10	980036	980086	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:10:11	981037	981051	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:10:12	982037	982070	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
11:10:13	983037	983051	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:10:14	984037	984049	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:10:15	985038	985052	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:10:16	986038	986052	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:10:17	987038	987052	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:10:18	988039	988052	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:10:21	991039	991069	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:10:25	995039	995060	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:10:30	1000040	1000122	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
11:10:32	1002040	1002054	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
11:10:33	1003040	1003059	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:10:36	1006041	1006093	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
11:10:40	1010042	1010055	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
11:10:42	1012042	1012055	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:10:43	1013042	1013249	0.207	0.009765625	0.04717693236714976	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
11:10:44	1014042	1014056	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
11:10:45	1015043	1015055	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:10:46	1016043	1016104	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
11:10:47	1017043	1017057	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	True
11:10:48	1018044	1018055	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
11:10:49	1019044	1019057	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
11:10:50	1020044	1020108	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
11:10:51	1021045	1021058	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:10:52	1022045	1022067	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:10:53	1023045	1023100	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:10:54	1024045	1024075	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
11:10:55	1025046	1025060	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:10:56	1026046	1026069	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
11:10:57	1027046	1027060	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:10:58	1028047	1028137	0.09	0.009765625	0.10850694444444445	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
11:10:59	1029047	1029061	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	True
11:11:00	1030047	1030061	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
11:11:01	1031047	1031061	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
11:11:02	1032048	1032058	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:11:03	1033048	1033086	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
11:11:04	1034048	1034059	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:11:05	1035049	1035068	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
11:11:10	1040049	1040093	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
11:11:11	1041049	1041063	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
11:11:12	1042050	1042064	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
11:11:13	1043050	1043063	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:11:14	1044050	1044071	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
