11:40:37	1552628	1552658	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:40:38	1553628	1553641	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:40:39	1554628	1554644	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:40:40	1555628	1555731	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
11:40:41	1556629	1556644	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:40:42	1557629	1557705	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
11:40:43	1558629	1558658	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:40:44	1559629	1559695	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
11:40:50	1565630	1565682	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	False
11:40:51	1566630	1566680	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	False
11:40:52	1567630	1567659	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:40:53	1568630	1568683	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
11:40:55	1570631	1570755	0.124	0.09765625	0.7875504032258065	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	False
11:40:57	1572631	1572691	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	False
11:41:00	1575632	1575701	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
11:41:01	1576632	1576703	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
11:41:02	1577632	1577685	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
11:41:03	1578632	1578693	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
11:41:04	1579633	1579662	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:41:05	1580633	1580702	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
11:41:07	1582633	1582662	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:41:09	1584633	1584649	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
11:41:11	1586634	1586662	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
11:41:16	1591634	1591706	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
11:41:17	1592634	1592650	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
11:41:18	1593634	1593651	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
11:41:19	1594635	1594686	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
11:41:20	1595635	1595651	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
11:41:21	1596635	1596651	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:41:22	1597635	1597651	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:41:23	1598636	1598684	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
11:41:24	1599636	1599665	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:41:25	1600636	1600680	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
11:41:26	1601637	1601691	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
11:41:27	1602637	1602666	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:41:28	1603637	1603667	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:41:29	1604638	1604653	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
11:41:30	1605638	1605714	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:41:31	1606638	1606655	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:41:32	1607638	1607692	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:41:33	1608638	1608701	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	False
11:41:34	1609639	1609710	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
11:41:36	1611639	1611702	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
11:41:37	1612639	1612715	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
11:41:38	1613639	1613655	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
11:41:39	1614640	1614702	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:41:40	1615640	1615671	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:41:41	1616640	1616699	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
11:41:42	1617640	1617728	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:41:43	1618641	1618657	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:41:44	1619641	1619656	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:41:45	1620641	1620657	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:41:46	1621642	1621708	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
11:41:47	1622642	1622677	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:41:48	1623642	1623719	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
11:41:49	1624642	1624657	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
11:41:50	1625643	1625695	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
11:41:51	1626643	1626672	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:41:52	1627643	1627671	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:41:53	1628643	1628671	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:41:54	1629644	1629741	0.097	0.09765625	1.0067654639175256	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:41:55	1630644	1630671	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:41:56	1631644	1631682	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:41:57	1632644	1632660	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:41:58	1633645	1633661	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:41:59	1634645	1634660	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:42:00	1635645	1635711	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
11:42:01	1636645	1636708	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
11:42:02	1637646	1637719	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
11:42:03	1638646	1638707	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
11:42:04	1639646	1639678	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:42:05	1640647	1640663	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:42:06	1641647	1641664	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:42:07	1642647	1642661	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:42:08	1643647	1643676	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:42:09	1644648	1644677	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:42:10	1645648	1645678	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:42:11	1646648	1646664	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:42:12	1647648	1647666	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:42:13	1648649	1648665	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:42:14	1649649	1649678	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:42:15	1650649	1650665	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:42:16	1651649	1651680	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:42:17	1652650	1652666	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:42:18	1653650	1653666	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:42:19	1654650	1654666	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:42:20	1655651	1655667	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:42:21	1656651	1656667	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:42:22	1657651	1657664	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:42:23	1658651	1658667	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:42:24	1659652	1659668	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:42:25	1660652	1660667	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
11:42:26	1661652	1661668	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:42:27	1662652	1662668	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:42:28	1663653	1663683	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:42:29	1664653	1664667	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:42:30	1665653	1665679	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:42:31	1666653	1666685	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:42:32	1667654	1667682	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:42:33	1668654	1668681	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:42:34	1669654	1669686	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
11:42:35	1670654	1670671	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:42:36	1671654	1671684	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:42:37	1672655	1672671	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:42:38	1673655	1673670	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:42:39	1674655	1674685	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
11:42:40	1675656	1675687	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
11:42:41	1676656	1676669	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:42:42	1677656	1677675	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:42:43	1678656	1678710	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
11:42:44	1679657	1679673	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	False
11:42:45	1680657	1680738	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
11:42:46	1681657	1681670	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:42:47	1682657	1682685	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
11:42:48	1683658	1683720	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
11:42:49	1684658	1684686	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:42:50	1685658	1685685	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:42:51	1686658	1686721	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:42:52	1687659	1687712	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
11:42:53	1688659	1688676	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:42:54	1689659	1689684	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:42:55	1690660	1690675	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:42:56	1691660	1691675	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:42:57	1692660	1692704	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:42:58	1693660	1693690	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:42:59	1694661	1694691	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:43:00	1695661	1695677	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
11:43:01	1696661	1696739	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
11:43:03	1698662	1698689	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:43:04	1699662	1699691	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:43:05	1700662	1700725	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
11:43:06	1701662	1701692	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	False
11:43:07	1702663	1702679	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	False
11:43:08	1703663	1703676	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:43:09	1704663	1704679	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:43:10	1705663	1705680	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:43:11	1706664	1706680	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:43:12	1707664	1707844	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:43:13	1708664	1708690	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:43:14	1709664	1709682	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:43:15	1710665	1710693	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:43:16	1711665	1711681	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:43:17	1712665	1712681	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:43:18	1713665	1713734	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg	False
11:43:19	1714666	1714681	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:43:20	1715666	1715694	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:43:22	1717666	1717696	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:43:23	1718666	1718682	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:43:24	1719667	1719682	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:43:25	1720667	1720696	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:43:27	1722667	1722697	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:43:28	1723667	1723695	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:43:29	1724668	1724698	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:43:30	1725668	1725697	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:43:31	1726668	1726697	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:43:32	1727669	1727702	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:43:33	1728669	1728685	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:43:34	1729669	1729685	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:43:35	1730669	1730744	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg	False
11:43:36	1731670	1731733	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg	False
11:43:37	1732670	1732697	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:43:38	1733670	1733687	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:43:39	1734670	1734686	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:43:40	1735671	1735687	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:43:41	1736671	1736687	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	False
11:43:42	1737671	1737688	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:43:43	1738671	1738702	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:43:44	1739672	1739688	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
