15:30:31	1645123	1645143	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:30:32	1646123	1646136	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:30:33	1647123	1647137	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:30:34	1648123	1648136	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:30:35	1649123	1649142	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:30:36	1650124	1650143	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:30:37	1651124	1651143	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:30:38	1652124	1652138	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:30:39	1653124	1653138	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:30:40	1654125	1654138	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:30:41	1655125	1655139	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:30:42	1656125	1656139	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:30:43	1657125	1657136	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:30:44	1658125	1658139	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:30:45	1659126	1659139	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
15:30:46	1660126	1660170	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
15:30:47	1661126	1661140	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
15:30:48	1662126	1662143	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:30:49	1663127	1663157	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:30:50	1664127	1664140	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:30:51	1665127	1665147	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:30:52	1666127	1666146	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:30:53	1667128	1667150	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:30:54	1668128	1668150	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:30:55	1669128	1669151	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
15:30:56	1670128	1670143	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:30:57	1671129	1671149	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:30:58	1672129	1672143	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:30:59	1673129	1673143	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:31:00	1674130	1674151	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
15:31:01	1675130	1675154	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
15:31:02	1676130	1676144	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:31:03	1677130	1677143	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:31:04	1678130	1678173	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
15:31:05	1679130	1679144	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
15:31:06	1680131	1680182	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
15:31:07	1681131	1681145	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:31:08	1682131	1682145	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
15:31:09	1683132	1683193	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
15:31:10	1684132	1684142	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
15:31:11	1685132	1685150	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:31:12	1686132	1686190	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
15:31:13	1687132	1687146	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
15:31:14	1688133	1688146	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:31:15	1689133	1689146	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:31:16	1690133	1690154	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:31:17	1691133	1691157	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:31:18	1692134	1692156	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
15:31:19	1693134	1693154	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:31:20	1694134	1694155	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:31:21	1695134	1695148	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
15:31:22	1696134	1696216	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
15:31:24	1698135	1698149	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:31:25	1699135	1699163	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:31:26	1700135	1700149	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
15:31:27	1701135	1701149	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
15:31:28	1702136	1702149	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
15:31:29	1703136	1703149	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:31:30	1704136	1704149	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:31:31	1705136	1705150	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:31:32	1706137	1706151	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:31:33	1707137	1707150	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:31:34	1708137	1708159	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:31:35	1709137	1709151	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:31:36	1710137	1710158	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:31:37	1711138	1711151	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:31:38	1712138	1712152	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:31:39	1713138	1713166	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg	False
15:31:40	1714138	1714152	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:31:41	1715139	1715160	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:31:43	1717139	1717159	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:31:44	1718139	1718153	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:31:45	1719139	1719153	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:31:46	1720140	1720158	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:31:48	1722140	1722159	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:31:49	1723140	1723158	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
15:31:50	1724140	1724161	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:31:51	1725141	1725161	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:31:52	1726141	1726161	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
15:31:53	1727141	1727332	0.191	0.009765625	0.05112892670157068	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:31:54	1728141	1728155	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:31:55	1729142	1729155	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:31:56	1730142	1730212	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg	False
15:31:57	1731142	1731156	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg	True
15:31:58	1732142	1732156	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:31:59	1733143	1733156	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:32:00	1734143	1734156	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:32:01	1735143	1735157	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:32:02	1736143	1736157	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	False
15:32:03	1737144	1737157	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
15:32:04	1738144	1738166	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:32:05	1739144	1739157	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
15:32:06	1740144	1740159	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:32:07	1741145	1741166	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:32:08	1742145	1742166	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:32:09	1743145	1743158	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:32:10	1744145	1744159	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:32:11	1745146	1745159	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:32:12	1746146	1746159	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:32:13	1747146	1747323	0.177	0.009765625	0.05517302259887006	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:32:14	1748146	1748160	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:32:15	1749147	1749157	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:32:17	1751147	1751209	0.062	0.009765625	0.15751008064516128	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt	False
15:32:18	1752147	1752161	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
15:32:20	1754147	1754167	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:32:21	1755148	1755176	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:32:22	1756148	1756199	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg	False
15:32:23	1757148	1757323	0.175	0.009765625	0.05580357142857143	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
15:32:24	1758148	1758168	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
15:32:25	1759149	1759176	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
15:32:26	1760149	1760170	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
15:32:27	1761149	1761204	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg	False
15:32:28	1762149	1762171	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:32:29	1763150	1763227	0.077	0.009765625	0.1268262987012987	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt	False
15:32:30	1764150	1764164	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:32:31	1765150	1765170	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:32:32	1766150	1766188	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg	False
15:32:33	1767150	1767164	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg	True
15:32:34	1768151	1768164	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg	True
15:32:35	1769151	1769165	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg	True
15:32:36	1770151	1770165	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg	True
15:32:37	1771151	1771165	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:32:38	1772152	1772172	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:32:39	1773152	1773172	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:32:40	1774152	1774174	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:32:41	1775152	1775173	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:32:42	1776153	1776175	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
15:32:43	1777153	1777174	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:32:44	1778153	1778176	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
15:32:45	1779153	1779179	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
15:32:46	1780153	1780167	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:32:47	1781154	1781177	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:32:48	1782154	1782168	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:32:49	1783154	1783168	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:32:50	1784154	1784165	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:32:51	1785154	1785168	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:32:52	1786155	1786169	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:32:54	1788155	1788264	0.109	0.009765625	0.08959288990825688	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg	False
15:32:55	1789155	1789169	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:32:56	1790156	1790211	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg	False
15:32:57	1791156	1791169	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
15:32:58	1792156	1792213	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg	False
15:32:59	1793156	1793171	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg	True
15:33:00	1794157	1794170	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg	True
15:33:01	1795157	1795171	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt	True
15:33:02	1796157	1796170	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
15:33:03	1797158	1797349	0.191	0.009765625	0.05112892670157068	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
15:33:04	1798158	1798171	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg	True
15:33:05	1799158	1799191	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg	False
15:33:07	1801158	1801210	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
15:33:08	1802158	1802182	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg	False
15:33:09	1803159	1803185	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
15:33:10	1804159	1804217	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
15:33:11	1805159	1805204	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
15:33:12	1806159	1806178	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
15:33:13	1807159	1807173	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
15:33:14	1808160	1808269	0.109	0.009765625	0.08959288990825688	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
15:33:15	1809160	1809173	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
15:33:16	1810160	1810209	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
15:33:17	1811160	1811213	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2010111013084339.txt	False
15:33:18	1812160	1812175	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
15:33:20	1814161	1814209	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
15:33:21	1815161	1815228	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	False
