10:28:29	966511	966524	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:28:30	967511	967538	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:28:31	968511	968532	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:28:32	969512	969525	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:28:33	970512	970526	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:28:34	971512	971568	0.056	0.009765625	0.1743861607142857	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
10:28:35	972512	972524	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:28:36	973513	973534	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:28:37	974513	974526	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:28:38	975513	975527	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:28:39	976513	976524	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:28:40	977514	977531	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:28:41	978514	978527	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:28:42	979514	979571	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:28:43	980514	980528	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
10:28:44	981515	981528	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:28:45	982515	982557	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
10:28:46	983515	983529	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:28:47	984515	984530	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:28:48	985516	985529	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:28:49	986516	986530	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:28:50	987516	987531	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:28:51	988516	988531	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:28:54	991517	991538	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:28:58	995517	995588	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:29:03	1000517	1000566	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
10:29:05	1002518	1002539	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:29:06	1003518	1003542	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:29:09	1006518	1006573	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
10:29:13	1010518	1010589	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	False
10:29:15	1012519	1012540	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:29:16	1013519	1013566	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
10:29:17	1014519	1014602	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
10:29:18	1015520	1015542	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:29:19	1016520	1016581	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
10:29:20	1017520	1017611	0.091	0.009765625	0.10731456043956045	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
10:29:21	1018520	1018577	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
10:29:22	1019521	1019557	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	False
10:29:23	1020521	1020607	0.086	0.009765625	0.11355377906976745	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
10:29:24	1021521	1021551	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:29:25	1022521	1022543	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:29:26	1023522	1023550	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:29:27	1024522	1024554	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
10:29:28	1025522	1025546	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
10:29:29	1026522	1026547	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
10:29:30	1027523	1027536	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:29:31	1028523	1028592	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
10:29:32	1029523	1029562	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
10:29:33	1030524	1030561	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	False
10:29:34	1031524	1031583	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	False
10:29:35	1032524	1032546	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:29:36	1033524	1033592	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
10:29:37	1034525	1034545	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:29:38	1035525	1035546	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
10:29:43	1040525	1040569	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
10:29:44	1041525	1041578	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	False
10:29:45	1042526	1042564	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	False
10:29:46	1043526	1043547	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:29:47	1044526	1044548	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:29:51	1048527	1048563	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
10:29:52	1049527	1049590	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	False
10:29:53	1050527	1050581	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	False
10:29:58	1055527	1055547	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:29:59	1056528	1056549	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:30:00	1057529	1057550	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:30:01	1058529	1058548	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
10:30:02	1059529	1059550	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:30:03	1060529	1060548	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:30:05	1062529	1062584	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
10:30:06	1063530	1063589	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	False
10:30:07	1064530	1064576	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	False
10:30:08	1065530	1065581	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg	False
10:30:09	1066530	1066577	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt	False
10:30:11	1068531	1068598	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg	False
10:30:12	1069531	1069570	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg	False
10:30:13	1070531	1070574	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg	False
10:30:14	1071532	1071607	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg	False
10:30:15	1072533	1072552	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:30:16	1073533	1073590	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg	False
10:30:17	1074533	1074554	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:30:18	1075533	1075602	0.069	0.009765625	0.14153079710144925	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt	False
10:30:19	1076534	1076582	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg	False
10:30:20	1077534	1077556	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:30:22	1079534	1079569	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg	False
10:30:23	1080535	1080606	0.071	0.009765625	0.13754401408450706	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt	False
10:30:24	1081535	1081578	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	False
10:30:25	1082535	1082558	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:30:26	1083535	1083558	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:30:27	1084536	1084558	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:30:28	1085536	1085556	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:30:29	1086536	1086557	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:30:30	1087536	1087560	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:30:31	1088537	1088559	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:30:32	1089537	1089550	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:30:33	1090537	1090625	0.088	0.009765625	0.11097301136363637	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg	False
10:30:34	1091537	1091594	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg	False
10:30:35	1092538	1092590	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg	False
10:30:36	1093538	1093599	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg	False
10:30:37	1094538	1094558	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:30:38	1095538	1095562	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:30:39	1096539	1096553	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:30:40	1097539	1097554	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:30:41	1098539	1098551	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:30:42	1099540	1099554	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:30:43	1100540	1100563	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:30:44	1101540	1101555	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:30:45	1102540	1102554	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:30:46	1103541	1103554	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:30:47	1104541	1104555	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
10:30:48	1105541	1105555	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:30:49	1106541	1106556	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:30:50	1107542	1107555	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:30:51	1108542	1108557	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:30:52	1109542	1109553	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:30:53	1110542	1110556	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:30:54	1111542	1111556	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:30:55	1112543	1112602	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg	False
10:30:56	1113543	1113596	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg	False
10:30:57	1114543	1114637	0.094	0.009765625	0.10388962765957446	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:30:58	1115544	1115612	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg	False
10:30:59	1116544	1116597	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg	False
10:31:00	1117544	1117591	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg	False
10:31:01	1118544	1118589	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg	False
10:31:02	1119544	1119591	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg	False
10:31:03	1120545	1120566	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:31:12	1129545	1129567	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:31:13	1130545	1130596	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg	False
10:31:15	1132546	1132565	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:31:18	1135546	1135568	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	False
10:31:20	1137546	1137582	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg	False
10:31:21	1138546	1138568	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:31:23	1140547	1140569	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:31:24	1141547	1141677	0.13	0.009765625	0.0751201923076923	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg	False
10:31:26	1143547	1143585	0.038	0.009765625	0.2569901315789474	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt	False
10:31:32	1149548	1149586	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:31:33	1150549	1150589	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg	False
10:31:34	1151549	1151577	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:31:35	1152549	1152569	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	False
10:31:36	1153549	1153569	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
10:31:37	1154550	1154601	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg	False
10:31:38	1155550	1155564	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg	True
10:31:42	1159550	1159571	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:31:43	1160550	1160564	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:31:45	1162551	1162570	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:31:46	1163551	1163570	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	False
10:31:47	1164551	1164613	0.062	0.009765625	0.15751008064516128	docs	READ	false	bsc	bsc	test_bsc	2010071914590697.txt	False
10:31:51	1168551	1168570	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:31:52	1169552	1169565	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg	True
10:31:53	1170552	1170574	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:31:56	1173552	1173575	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:31:58	1175552	1175670	0.118	0.009765625	0.0827595338983051	pics	READ	false	bsc	bsc	test_bsc	20121003162333.jpg	False
10:31:59	1176553	1176603	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010072111381369.jpg	False
10:32:00	1177553	1177574	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:32:01	1178553	1178576	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:32:02	1179554	1179575	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:32:03	1180554	1180568	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:32:04	1181554	1181575	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:32:05	1182554	1182581	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:32:06	1183555	1183577	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:32:07	1184555	1184569	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
