16:57:28	363230	363252	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:57:29	364055	364103	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
16:57:29	364103	364184	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
16:57:29	364184	364206	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
16:57:30	365055	365082	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
16:57:30	365082	365105	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
16:57:30	365105	365126	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:57:30	365126	365150	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:57:31	366056	366133	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
16:57:32	367056	367289	0.233	0.09765625	0.4191255364806867	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
16:57:33	368056	368080	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
16:57:34	369057	369078	0.021	0.09765625	4.650297619047619	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
16:57:35	370057	370117	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
16:57:36	371057	371130	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
16:57:38	373058	373081	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:57:40	375058	375081	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:57:40	375082	375115	0.033	0.09765625	2.9592803030303028	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
16:57:43	378059	378144	0.085	0.09765625	1.1488970588235294	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
16:57:43	378144	378196	0.052	0.09765625	1.8780048076923077	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
16:57:44	379059	379097	0.038	0.09765625	2.569901315789474	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
16:57:45	380059	380084	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
16:57:45	380084	380160	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
16:57:45	380160	380180	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:57:46	381060	381084	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
16:57:48	383060	383084	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
16:57:51	386061	386082	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
16:57:51	386082	386144	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
16:57:55	390061	390086	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:57:55	390086	390107	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:57:55	390107	390130	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:57:56	391062	391166	0.104	0.09765625	0.9390024038461539	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
16:58:00	395062	395163	0.101	0.09765625	0.9668935643564356	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
16:58:03	398062	398087	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:58:03	398087	398110	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:58:03	398110	398130	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:58:03	398130	398152	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:58:03	398152	398176	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:58:03	398176	398199	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:58:03	398199	398267	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
16:58:03	398267	398290	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
16:58:03	398290	398311	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:58:03	398311	398334	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:58:03	398335	398362	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:58:03	398362	398383	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:58:03	398384	398407	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:58:04	399064	399087	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:58:04	399087	399109	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:58:04	399109	399130	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:58:04	399130	399153	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:58:04	399153	399175	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:58:04	399175	399197	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:58:04	399197	399219	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:58:04	399219	399243	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:58:04	399243	399266	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:58:04	399266	399287	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:58:04	399288	399311	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:58:04	399311	399334	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:58:04	399334	399357	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:58:04	399358	399380	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:58:05	400065	400087	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:58:06	401066	401143	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
16:58:06	401143	401165	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:58:08	403066	403135	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
16:58:10	405066	405090	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:58:12	407067	407091	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:58:12	407091	407113	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:58:12	407113	407199	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
16:58:13	408067	408089	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:58:14	409067	409092	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:58:15	410068	410152	0.084	0.09765625	1.1625744047619047	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
16:58:17	412068	412090	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:58:18	413068	413093	0.025	0.09765625	3.90625	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
16:58:26	421069	421090	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:58:29	424069	424091	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:58:30	425069	425121	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
16:58:33	428070	428111	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:58:35	430070	430096	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:58:37	432071	432094	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:58:37	432094	432117	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:58:39	434071	434131	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
16:58:43	438072	438094	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:58:45	440072	440094	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:58:46	441073	441095	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:58:47	442073	442109	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
16:58:47	442109	442165	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
16:58:47	442165	442219	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
16:58:47	442219	442264	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
16:58:47	442264	442287	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
16:58:47	442287	442359	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
16:58:47	442360	442410	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
16:58:47	442410	442480	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
16:58:47	442480	442530	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
16:58:48	442530	442552	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
16:58:48	442552	442574	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
16:58:48	442574	442594	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
16:58:48	442595	442652	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
16:58:50	445075	445096	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
16:58:52	447075	447115	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
16:58:54	449075	449126	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
16:58:55	450076	450099	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:58:55	450099	450120	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
16:58:55	450120	450146	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
16:58:55	450146	450193	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
16:59:01	456076	456117	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
16:59:03	458077	458101	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:59:03	458102	458123	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:59:03	458123	458148	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:59:03	458148	458172	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:59:03	458172	458192	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:59:03	458193	458215	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:59:03	458215	458236	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:59:03	458237	458259	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:59:03	458260	458280	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:59:03	458280	458303	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:59:04	459079	459138	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
16:59:04	459138	459159	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:59:04	459159	459183	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:59:04	459183	459203	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:59:04	459204	459227	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:59:04	459227	459250	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:59:04	459250	459270	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:59:04	459270	459292	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:59:04	459292	459315	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:59:04	459315	459339	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:59:04	459339	459363	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:59:04	459363	459418	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
16:59:04	459418	459440	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:59:04	459441	459462	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:59:04	459462	459485	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:59:04	459485	459507	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:59:04	459507	459530	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:59:05	459530	459552	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:59:07	462081	462104	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:59:11	466081	466105	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:59:16	471081	471130	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
16:59:18	473082	473106	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:59:18	473106	473130	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:59:21	476082	476107	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
16:59:25	480082	480138	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
16:59:27	482083	482104	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:59:28	483083	483107	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
16:59:28	483107	483129	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
16:59:28	483130	483150	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:59:28	483151	483172	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
16:59:29	484084	484148	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
16:59:29	484148	484202	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
16:59:29	484202	484223	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
16:59:30	485084	485108	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
16:59:30	485108	485131	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:59:30	485131	485153	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:59:30	485154	485177	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:59:30	485177	485198	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
16:59:30	485198	485222	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:59:30	485222	485245	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:59:30	485245	485266	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:59:30	485267	485289	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
16:59:30	485290	485347	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
16:59:30	485347	485400	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
16:59:30	485401	485423	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
16:59:30	485424	485448	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:59:31	486086	486107	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
16:59:31	486107	486131	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:59:31	486131	486154	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:59:36	491086	491153	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
16:59:36	491153	491176	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
16:59:37	492087	492109	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
16:59:37	492109	492130	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:59:37	492130	492153	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:59:41	496087	496161	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
16:59:42	497087	497299	0.212	0.09765625	0.4606426886792453	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
16:59:42	497299	497337	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
16:59:47	502088	502112	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:59:47	502112	502135	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:59:47	502135	502156	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:59:47	502157	502178	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:59:48	503088	503110	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:59:49	504089	504112	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:59:51	506089	506154	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
16:59:51	506154	506223	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
16:59:52	507089	507149	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
16:59:52	507313	507333	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
16:59:53	508091	508158	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
16:59:55	510091	510139	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
