10:05:03	804395	804424	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:05:04	805396	805411	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
10:05:05	806396	806410	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
10:05:06	807396	807411	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
10:05:07	808397	808411	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
10:05:08	809397	809474	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg	False
10:05:09	810397	810424	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:05:10	811397	811469	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
10:05:11	812398	812455	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
10:05:12	813398	813620	0.222	0.09765625	0.439893018018018	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	True
10:05:13	814398	814426	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
10:05:14	815399	815500	0.101	0.09765625	0.9668935643564356	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	False
10:05:15	816399	816426	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:05:16	817399	817425	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:05:17	818399	818462	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
10:05:18	819400	819460	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	False
10:05:19	820400	820430	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
10:05:20	821400	821461	0.061	0.09765625	1.600922131147541	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
10:05:21	822401	822480	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	False
10:05:22	823401	823456	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	False
10:05:24	825401	825430	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:05:26	827402	827428	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:05:27	828402	828484	0.082	0.09765625	1.1909298780487805	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
10:05:30	831402	831454	0.052	0.09765625	1.8780048076923077	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
10:05:31	832403	832446	0.043	0.09765625	2.271075581395349	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	False
10:05:32	833403	833649	0.246	0.09765625	0.39697662601626016	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	False
10:05:33	834403	834457	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	False
10:05:34	835403	835448	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	False
10:05:35	836404	836481	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:05:36	837404	837457	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
10:05:38	839404	839504	0.1	0.09765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
10:05:41	842405	842480	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
10:05:42	843405	843586	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
10:05:46	847405	847492	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:05:47	848406	848433	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:05:48	849406	849435	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:05:49	850406	850470	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
10:05:53	854407	854490	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	False
10:05:56	857407	857435	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:05:57	858407	858438	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:05:58	859409	859438	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:05:59	860409	860438	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:06:00	861410	861425	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:06:01	862410	862424	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:06:02	863410	863483	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
10:06:03	864410	864466	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	False
10:06:04	865411	865426	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:06:05	866411	866442	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:06:06	867411	867433	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:06:07	868412	868424	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:06:08	869412	869427	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:06:09	870412	870427	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:06:10	871413	871441	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:06:11	872413	872428	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:06:12	873413	873591	0.178	0.09765625	0.5486306179775281	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:06:13	874414	874448	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:06:14	875414	875429	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:06:15	876414	876429	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
10:06:16	877414	877429	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:06:17	878415	878429	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:06:18	879415	879430	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:06:19	880415	880430	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:06:20	881416	881428	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:06:21	882416	882431	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:06:22	883416	883432	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:06:23	884417	884444	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:06:24	885417	885482	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
10:06:25	886417	886445	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:06:27	888417	888476	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
10:06:29	890418	890506	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:06:31	892418	892447	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:06:32	893418	893433	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:06:33	894419	894485	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
10:06:34	895419	895433	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:06:35	896419	896447	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:06:36	897420	897484	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
10:06:38	899420	899446	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:06:39	900420	900479	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
10:06:47	908421	908547	0.126	0.09765625	0.7750496031746031	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:06:50	911421	911448	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:06:51	912421	912487	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
10:06:54	915422	915450	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:06:56	917422	917487	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:06:58	919422	919450	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:06:59	920423	920450	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:07:01	922423	922488	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
10:07:05	926423	926450	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:07:07	928423	928450	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:07:08	929424	929458	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:07:09	930424	930479	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
10:07:10	931424	931541	0.117	0.09765625	0.8346688034188033	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	False
10:07:11	932425	932495	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	False
10:07:12	933425	933640	0.215	0.09765625	0.4542151162790698	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	False
10:07:13	934425	934490	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	False
10:07:14	935425	935522	0.097	0.09765625	1.0067654639175256	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	False
10:07:15	936426	936477	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	False
10:07:16	937426	937466	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	False
10:07:17	938426	938500	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	False
10:07:18	939427	939481	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	False
10:07:19	940427	940568	0.141	0.09765625	0.6925975177304965	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	False
10:07:20	941427	941503	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
10:07:21	942428	942518	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	False
10:07:24	945428	945533	0.105	0.09765625	0.9300595238095238	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
10:07:26	947428	947475	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	False
10:07:28	949429	949475	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	False
10:07:29	950429	950455	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:07:30	951429	951482	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
10:07:31	952429	952528	0.099	0.09765625	0.9864267676767676	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
10:07:32	953430	953474	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
10:07:38	959430	959508	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	False
10:07:40	961430	961460	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:07:41	962431	962457	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:07:42	963431	963461	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:07:43	964432	964472	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:07:44	965432	965447	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:07:45	966432	966447	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:07:46	967433	967460	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:07:47	968433	968448	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:07:48	969433	969448	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:07:49	970433	970449	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:07:50	971434	971507	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
10:07:51	972434	972450	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:07:52	973434	973628	0.194	0.09765625	0.5033827319587628	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:07:53	974434	974450	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:07:54	975435	975450	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:07:55	976435	976450	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:07:56	977435	977465	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:07:57	978436	978450	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:07:58	979436	979466	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:07:59	980436	980456	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
10:08:00	981437	981451	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:08:01	982437	982496	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
10:08:02	983437	983452	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:08:03	984437	984452	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:08:04	985438	985452	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:08:05	986438	986453	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:08:06	987438	987453	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:08:07	988439	988450	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:08:10	991439	991475	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:08:14	995439	995467	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:08:19	1000441	1000518	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
10:08:21	1002441	1002469	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:08:22	1003441	1003469	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:08:25	1006442	1006559	0.117	0.09765625	0.8346688034188033	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
10:08:29	1010442	1010507	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	False
10:08:31	1012442	1012470	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:08:32	1013443	1013527	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
10:08:33	1014443	1014507	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
10:08:34	1015443	1015469	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:08:35	1016443	1016500	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
10:08:36	1017444	1017518	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
10:08:37	1018444	1018511	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
10:08:38	1019444	1019514	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	False
10:08:39	1020444	1020513	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
10:08:40	1021445	1021474	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:08:41	1022445	1022474	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:08:42	1023445	1023473	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:08:43	1024445	1024518	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
10:08:44	1025446	1025478	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
10:08:45	1026446	1026476	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
10:08:46	1027446	1027461	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:08:47	1028447	1028508	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
10:08:48	1029447	1029561	0.114	0.09765625	0.8566337719298245	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
10:08:49	1030447	1030507	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	False
10:08:50	1031447	1031488	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	False
