09:36:52	782671	782866	0.195	0.025671005249023438	0.13164618076422274	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
09:36:53	783671	783696	0.025	0.03963279724121094	1.5853118896484375	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
09:36:54	784672	784710	0.038	0.04125213623046875	1.0855825323807566	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
09:36:55	785672	785700	0.028	0.03161430358886719	1.129082271030971	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
09:36:56	786672	786688	0.016	0.037555694580078125	2.347230911254883	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
09:36:57	787673	787700	0.027	0.032006263732910156	1.1854171752929688	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
09:36:58	788673	788687	0.014	0.024942398071289062	1.781599862234933	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
09:36:59	789673	789687	0.014	0.03168773651123047	2.263409750802176	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
09:37:00	790674	790687	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
09:37:01	791674	791690	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:37:02	792674	792700	0.026	0.005356788635253906	0.20603033212515026	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
09:37:03	793674	793710	0.036	0.09633159637451172	2.6758776770697703	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
09:37:04	794675	794691	0.016	0.12396049499511719	7.747530937194824	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
09:37:05	795675	795690	0.015	0.0439453125	2.9296875	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
09:37:06	796675	796690	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:37:08	798676	798712	0.036	0.07739543914794922	2.149873309665256	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
09:37:09	799677	799690	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
09:37:10	800677	800690	0.013	0.0064868927001953125	0.4989917461688702	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
09:37:11	801677	801705	0.028	0.060891151428222656	2.1746839795793806	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
09:37:12	802677	802692	0.015	0.021276473999023438	1.418431599934896	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
09:37:13	803678	803694	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:37:14	804678	804693	0.015	0.07815361022949219	5.210240681966146	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
09:37:15	805678	805692	0.014	0.021816253662109375	1.5583038330078125	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
09:37:16	806679	806693	0.014	0.022081375122070312	1.5772410801478793	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
09:37:17	807679	807694	0.015	0.01927661895751953	1.2851079305013022	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
09:37:18	808679	808753	0.074	1.4765625	19.9535472972973	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
09:37:19	809680	809693	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:37:20	810680	810709	0.029	0.0068149566650390625	0.23499850569100214	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
09:37:21	811680	811714	0.034	0.010766983032226562	0.31667597153607535	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
09:37:22	812681	812859	0.178	0.00746917724609375	0.041961669921875	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
09:37:23	813681	813695	0.014	0.0027561187744140625	0.1968656267438616	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
09:37:24	814681	814696	0.015	0.0027971267700195312	0.1864751180013021	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
09:37:25	815681	815695	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:37:26	816682	816698	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:37:27	817682	817726	0.044	0.4724264144897461	10.736963965676049	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
09:37:28	818682	818698	0.016	0.12837982177734375	8.023738861083984	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
09:37:29	819682	819697	0.015	0.12298107147216797	8.198738098144531	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
09:37:30	820683	820741	0.058	3.124068260192871	53.863245865394326	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
09:37:31	821683	821717	0.034	0.07243633270263672	2.130480373606962	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
09:37:32	822683	822721	0.038	0.15097999572753906	3.9731577823036597	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
09:37:34	824683	824697	0.014	0.0055065155029296875	0.3933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
09:37:36	826684	826698	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
09:37:37	827684	827700	0.016	0.0439453125	2.74658203125	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
09:37:40	830685	830700	0.015	0.06123924255371094	4.082616170247396	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
09:37:41	831685	831704	0.019	0.3953285217285156	20.806764301500824	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
09:37:42	832685	832918	0.233	0.1591796875	0.6831746244635193	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
09:37:43	833685	833717	0.032	0.08154010772705078	2.548128366470337	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
09:37:44	834686	834717	0.031	0.04344654083251953	1.4015013171780495	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
09:37:45	835686	835705	0.019	0.008396148681640625	0.44190256219161184	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
09:37:46	836686	836700	0.014	0.054007530212402344	3.8576807294573103	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
09:37:48	838687	838720	0.033	0.06386375427246094	1.9352652809836646	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
09:37:51	841687	841718	0.031	0.12396049499511719	3.9987256450037805	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
09:37:52	842687	842701	0.014	0.07178592681884766	5.127566201346261	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
09:37:56	846688	846710	0.022	0.008139610290527344	0.3699822859330611	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
09:37:57	847688	847705	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:37:58	848688	848705	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:37:59	849689	849764	0.075	2.176950454711914	29.026006062825523	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
09:38:03	853689	853706	0.017	0.12384796142578125	7.2851742015165435	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
09:38:06	856689	856703	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:38:07	857690	857708	0.018	0.017546653747558594	0.9748140970865886	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:38:08	858690	858707	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:38:09	859690	859706	0.016	0.037774085998535156	2.3608803749084473	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:38:10	860691	860705	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:38:11	861691	861705	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:38:12	862691	862869	0.178	0.01129150390625	0.06343541520365169	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
09:38:13	863691	863717	0.026	0.006009101867675781	0.23111930260291466	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
09:38:14	864691	864705	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:38:15	865692	865712	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:38:16	866692	866707	0.015	0.02672863006591797	1.781908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:38:17	867692	867715	0.023	0.35773754119873047	15.553806139075238	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:38:18	868693	868707	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:38:19	869693	869707	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:38:20	870693	870707	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:38:21	871694	871707	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:38:22	872694	872707	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:38:23	873694	873708	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:38:24	874694	874708	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:38:25	875695	875707	0.012	0.016386032104492188	1.3655026753743489	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:38:26	876695	876707	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:38:27	877695	877709	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:38:28	878696	878710	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:38:29	879696	879714	0.018	0.3264284133911133	18.13491185506185	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:38:30	880696	880710	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:38:31	881696	881711	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:38:32	882697	882874	0.177	0.012587547302246094	0.07111608645336777	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:38:33	883697	883710	0.013	0.008390426635742188	0.6454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
09:38:34	884697	884726	0.029	0.06946754455566406	2.3954325708849677	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
09:38:35	885697	885711	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:38:37	887698	887727	0.029	0.15380859375	5.303744612068965	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
09:38:39	889698	889712	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
09:38:41	891698	891723	0.025	0.006756782531738281	0.27027130126953125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:38:42	892699	892713	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:38:43	893699	893714	0.015	0.082427978515625	5.495198567708334	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
09:38:44	894699	894721	0.022	0.008615493774414062	0.3916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:38:45	895700	895713	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:38:46	896700	896721	0.021	0.32563209533691406	15.506290254138763	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
09:38:48	898700	898715	0.015	0.007746696472167969	0.5164464314778646	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
09:38:49	899700	899726	0.026	0.04323291778564453	1.6628045302170975	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
09:38:57	907701	907809	0.108	0.0074596405029296875	0.06907074539749711	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:39:00	910701	910715	0.014	0.005599021911621094	0.3999301365443638	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
09:39:01	911701	911730	0.029	0.08427619934082031	2.9060758393386315	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
09:39:04	914702	914715	0.013	0.011621475219726562	0.8939596322866586	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
09:39:06	916702	916716	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:39:08	918702	918716	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:39:09	919703	919719	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:39:11	921703	921738	0.035	0.10894966125488281	3.112847464425223	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
09:39:15	925703	925716	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
09:39:17	927703	927739	0.036	0.008090972900390625	0.22474924723307294	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
09:39:18	928704	928717	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
09:39:19	929704	929738	0.034	0.00296783447265625	0.08728924919577205	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
09:39:20	930704	930731	0.027	0.004809379577636719	0.1781251695421007	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
09:39:21	931705	931736	0.031	0.00292205810546875	0.0942599388860887	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
09:39:22	932705	932738	0.033	0.0037326812744140625	0.1131115537701231	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
09:39:23	933705	933729	0.024	0.0059947967529296875	0.24978319803873697	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
09:39:24	934705	934736	0.031	0.004948616027832031	0.15963277509135584	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
09:39:25	935706	935719	0.013	0.0028514862060546875	0.2193450927734375	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
09:39:26	936706	936734	0.028	0.005555152893066406	0.1983983176095145	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
09:39:27	937706	937733	0.027	0.004650115966796875	0.17222651728877314	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
09:39:28	938707	938745	0.038	0.004474639892578125	0.11775368138363487	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
09:39:29	939707	939734	0.027	0.003922462463378906	0.1452763875325521	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
09:39:30	940707	940741	0.034	0.013402938842773438	0.3942040836109834	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
09:39:31	941708	941742	0.034	0.004103660583496094	0.12069589951459099	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
09:39:34	944708	944744	0.036	0.14563751220703125	4.0454864501953125	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
09:39:36	946708	946738	0.03	0.19166946411132812	6.388982137044271	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
09:39:38	948709	948749	0.04	0.03531837463378906	0.8829593658447266	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
09:39:39	949709	949723	0.014	0.005667686462402344	0.4048347473144531	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
09:39:40	950710	950735	0.025	0.0020074844360351562	0.08029937744140625	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
09:39:41	951710	951739	0.029	0.0018644332885742188	0.0642908030542834	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
09:39:42	952710	952746	0.036	0.037774085998535156	1.0492801666259766	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
09:39:48	958711	958740	0.029	0.059416770935058594	2.048854170174434	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
09:39:50	960711	960725	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
09:39:51	961711	961725	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:39:52	962712	962725	0.013	0.037774085998535156	2.905698922964243	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:39:53	963712	963726	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:39:54	964712	964727	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:39:55	965713	965727	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:39:56	966713	966729	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:39:57	967713	967735	0.022	0.02672863006591797	1.2149377302689985	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:39:58	968713	968732	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:39:59	969714	969728	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:40:00	970714	970739	0.025	0.006381988525390625	0.255279541015625	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
09:40:01	971714	971727	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:40:02	972715	972729	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:40:03	973715	973728	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:40:04	974715	974729	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:40:05	975715	975729	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:40:06	976716	976730	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:40:07	977716	977730	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:40:08	978717	978730	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:40:09	979717	979730	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:40:10	980717	980731	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:40:11	981717	981732	0.015	0.012074470520019531	0.8049647013346355	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
09:40:12	982718	982898	0.18	0.025496482849121094	0.14164712693956164	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:40:13	983718	983739	0.021	0.03439617156982422	1.6379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:40:14	984718	984740	0.022	0.3264284133911133	14.837655154141514	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:40:15	985719	985733	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:40:16	986719	986733	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:40:17	987719	987736	0.017	0.012587547302246094	0.7404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:40:20	990719	990734	0.015	0.008396148681640625	0.5597432454427084	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
