11:24:19	1523806	1523832	0.026	0.37774085998535156	14.528494614821215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:24:20	1524806	1524823	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:24:21	1525807	1525829	0.022	0.08845329284667969	4.020604220303622	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
11:24:22	1526807	1526830	0.023	0.11890411376953125	5.169744076936142	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	False
11:24:23	1527807	1527827	0.02	0.1216888427734375	6.084442138671875	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	False
11:24:24	1528808	1528829	0.021	0.11485099792480469	5.469095139276414	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	False
11:24:25	1529808	1529827	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:24:26	1530808	1530835	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:24:27	1531808	1531851	0.043	2.10601806640625	48.97716433502907	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:24:28	1532809	1532825	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:24:29	1533809	1533874	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:24:30	1534809	1534827	0.018	0.3464698791503906	19.248326619466148	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:24:31	1535810	1535823	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:24:32	1536810	1536838	0.028	0.2754402160644531	9.837150573730469	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:24:33	1537810	1537823	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:24:34	1538810	1538825	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:24:35	1539811	1539834	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:24:36	1540811	1540822	0.011	0.046787261962890625	4.253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:24:37	1541811	1541831	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:24:38	1542811	1542826	0.015	0.14881134033203125	9.920756022135418	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:24:39	1543812	1543828	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:24:40	1544812	1544830	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:24:41	1545812	1545872	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:24:42	1546812	1546830	0.018	0.2405071258544922	13.361506991916233	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:24:43	1547813	1547831	0.018	0.27754783630371094	15.419324239095053	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:24:44	1548813	1548827	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:24:45	1549813	1549833	0.02	0.025434494018554688	1.2717247009277344	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
11:24:46	1550813	1550834	0.021	0.016431808471679688	0.7824670700799851	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	False
11:24:47	1551814	1551833	0.019	0.03350257873535156	1.7632936176500822	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:24:48	1552814	1552827	0.013	0.06959915161132812	5.353780893179087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:24:49	1553814	1553827	0.013	0.04528999328613281	3.483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:24:50	1554814	1554838	0.024	0.40289878845214844	16.78744951883952	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
11:24:51	1555814	1555827	0.013	0.060882568359375	4.6832744891826925	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:24:52	1556815	1556834	0.019	0.03293037414550781	1.7331775866056744	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
11:24:53	1557815	1557836	0.021	0.08828163146972656	4.203887212844122	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:24:54	1558815	1558849	0.034	0.6880569458007812	20.236968994140625	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
11:25:00	1564815	1564847	0.032	0.8229827880859375	25.718212127685547	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	False
11:25:01	1565816	1565854	0.038	1.1687946319580078	30.757753472579154	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	False
11:25:02	1566816	1566835	0.019	0.06486892700195312	3.414154052734375	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:25:03	1567816	1567850	0.034	0.9234046936035156	27.158961576573986	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
11:25:05	1569816	1569898	0.082	4.258918762207031	51.9380336854516	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	False
11:25:07	1571817	1571864	0.047	0.8768844604492188	18.65711617977061	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	False
11:25:10	1574817	1574838	0.021	0.1294994354248047	6.166639782133556	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
11:25:11	1575817	1575836	0.019	0.09021759033203125	4.748294228001645	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
11:25:12	1576817	1576837	0.02	0.04168510437011719	2.0842552185058594	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
11:25:13	1577818	1577846	0.028	0.6700038909912109	23.92871039254325	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
11:25:14	1578818	1578839	0.021	0.055065155029296875	2.622150239490327	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:25:15	1579818	1579857	0.039	1.262969970703125	32.38384540264423	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
11:25:17	1581819	1581832	0.013	0.09894371032714844	7.61105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:25:19	1583819	1583833	0.014	0.08396148681640625	5.997249058314732	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
11:25:21	1585819	1585860	0.041	1.2396049499511719	30.2342670719798	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
11:25:26	1590819	1590851	0.032	0.8660125732421875	27.06289291381836	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
11:25:27	1591820	1591858	0.038	0.7618236541748047	20.047990899336966	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
11:25:28	1592820	1592840	0.02	0.5476093292236328	27.38046646118164	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
11:25:29	1593820	1593873	0.053	1.0910701751708984	20.586229720205633	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
11:25:30	1594820	1594847	0.027	0.9789752960205078	36.25834429705584	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
11:25:31	1595821	1595856	0.035	1.6263675689697266	46.46764482770647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:25:32	1596821	1596843	0.022	0.7038497924804688	31.993172385475855	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:25:33	1597821	1597844	0.023	0.019550323486328125	0.8500140646229619	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
11:25:34	1598821	1598843	0.022	0.08139610290527344	3.699822859330611	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:25:35	1599822	1599862	0.04	0.6439590454101562	16.098976135253906	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
11:25:36	1600822	1600843	0.021	0.09021759033203125	4.296075730096726	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
11:25:37	1601822	1601849	0.027	0.6291866302490234	23.30320852774161	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:25:38	1602822	1602845	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:25:39	1603823	1603836	0.013	0.04168510437011719	3.2065464900090146	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
11:25:40	1604823	1604845	0.022	0.18425941467285156	8.375427939675072	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:25:41	1605823	1605847	0.024	0.1274394989013672	5.3099791208903	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
11:25:42	1606823	1606847	0.024	0.15639305114746094	6.516377131144206	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:25:43	1607823	1607841	0.018	0.026216506958007812	1.4564726087782118	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	False
11:25:44	1608824	1608845	0.021	0.1294994354248047	6.166639782133556	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
11:25:46	1610824	1610848	0.024	0.2490234375	10.3759765625	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
11:25:47	1611824	1611862	0.038	0.9204196929931641	24.22157086824116	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
11:25:48	1612824	1612846	0.022	0.7080650329589844	32.18477422540838	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
11:25:49	1613825	1613879	0.054	2.0824241638183594	38.56341044108073	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:25:50	1614825	1614862	0.037	1.8212032318115234	49.22170896787902	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:25:51	1615825	1615852	0.027	0.5512142181396484	20.415341412579572	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
11:25:52	1616825	1616856	0.031	0.6291866302490234	20.296342911258822	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:25:53	1617826	1617840	0.014	0.11548042297363281	8.248601640973773	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:25:54	1618826	1618862	0.036	1.5526676177978516	43.12965604994032	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:25:55	1619826	1619850	0.024	0.7038497924804688	29.327074686686196	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:25:56	1620826	1620867	0.041	1.3510608673095703	32.952704080721226	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
11:25:57	1621827	1621896	0.069	3.5773754119873047	51.846020463584125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:25:58	1622827	1622856	0.029	0.504150390625	17.384496228448274	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
11:25:59	1623827	1623854	0.027	0.9848785400390625	36.47698296440972	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
11:26:00	1624827	1624869	0.042	1.171875	27.90178571428571	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
11:26:01	1625828	1625887	0.059	2.10601806640625	35.69522146451271	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:26:02	1626828	1626882	0.054	2.10601806640625	39.0003345630787	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:26:03	1627828	1627891	0.063	3.5773754119873047	56.783736698211186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:26:04	1628828	1628873	0.045	1.3322257995605469	29.605017768012154	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:26:05	1629829	1629853	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:26:06	1630829	1630847	0.018	0.27533531188964844	15.296406216091581	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:26:07	1631829	1631849	0.02	0.37774085998535156	18.887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:26:08	1632829	1632848	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:26:09	1633829	1633849	0.02	0.44078826904296875	22.039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:26:10	1634830	1634852	0.022	0.1255512237548828	5.706873807040128	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
11:26:11	1635830	1635849	0.019	0.06818771362304688	3.588827032791941	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	False
11:26:12	1636830	1636851	0.021	0.06742477416992188	3.2107035319010415	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
11:26:13	1637830	1637853	0.023	0.06535530090332031	2.8415348218834917	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
11:26:14	1638831	1638858	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:26:15	1639831	1639848	0.017	0.2672863006591797	15.722723568187039	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:26:16	1640831	1640847	0.016	0.3464698791503906	21.654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:26:17	1641831	1641845	0.014	0.06756782531738281	4.826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:26:18	1642832	1642855	0.023	0.2978229522705078	12.948824011761209	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:26:19	1643832	1643857	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:26:20	1644832	1644856	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:26:21	1645832	1645848	0.016	0.17546653747558594	10.966658592224121	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:26:22	1646833	1646849	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:26:23	1647833	1647848	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:26:24	1648833	1648860	0.027	0.2364349365234375	8.756849500868055	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:26:25	1649833	1649847	0.014	0.046787261962890625	3.341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:26:26	1650834	1650856	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:26:27	1651834	1651854	0.02	0.14881134033203125	7.4405670166015625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:26:28	1652834	1652852	0.018	0.25496482849121094	14.164712693956163	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:26:29	1653834	1653853	0.019	0.3439617156982422	18.103248194644326	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:26:30	1654835	1654895	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:26:31	1655835	1655851	0.016	0.2405071258544922	15.031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:26:32	1656835	1656855	0.02	0.27754783630371094	13.877391815185547	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:26:33	1657836	1657851	0.015	0.12587547302246094	8.391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:26:34	1658836	1658881	0.045	2.10601806640625	46.80040147569444	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:26:35	1659836	1659868	0.032	1.3430976867675781	41.971802711486816	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
11:26:36	1660836	1660898	0.062	3.5773754119873047	57.69960341915007	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:26:37	1661837	1661853	0.016	0.3464698791503906	21.654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:26:38	1662837	1662865	0.028	0.2754402160644531	9.837150573730469	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:26:39	1663837	1663852	0.015	0.17546653747558594	11.697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:26:40	1664837	1664851	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:26:41	1665838	1665862	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:26:42	1666838	1666855	0.017	0.27533531188964844	16.19619481703814	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:26:43	1667838	1667863	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:26:44	1668838	1668859	0.021	0.14881134033203125	7.0862543015252974	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
11:26:45	1669838	1669859	0.021	0.37774085998535156	17.987659999302455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:26:46	1670839	1670866	0.027	0.37774085998535156	13.990402221679688	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:26:47	1671839	1671855	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:26:48	1672839	1672858	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:26:49	1673839	1673867	0.028	0.44078826904296875	15.742438180106026	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
11:26:50	1674840	1674864	0.024	0.2405071258544922	10.021130243937174	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
11:26:51	1675840	1675859	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:26:52	1676840	1676855	0.015	0.12587547302246094	8.391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:26:53	1677840	1677865	0.025	0.1255512237548828	5.0220489501953125	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
11:26:54	1678841	1678855	0.014	0.06818771362304688	4.870550973074777	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
11:26:55	1679841	1679856	0.015	0.06535530090332031	4.3570200602213545	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
11:26:56	1680841	1680859	0.018	0.33924102783203125	18.846723768446182	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:26:57	1681841	1681879	0.038	1.6965579986572266	44.646263122558594	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:26:58	1682842	1682888	0.046	1.7464160919189453	37.96556721562925	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
11:26:59	1683842	1683866	0.024	0.09248733520507812	3.853638966878255	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:27:00	1684842	1684865	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:27:01	1685842	1685892	0.05	2.0824241638183594	41.64848327636719	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:27:02	1686843	1686890	0.047	1.8212032318115234	38.74900493216008	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
11:27:03	1687843	1687857	0.014	0.06756782531738281	4.826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:27:04	1688843	1688856	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
