10:34:36	832654	832698	0.044	1.591796875	36.17720170454545	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	True
10:34:37	833655	833688	0.033	0.8154010772705078	24.70912355365175	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	True
10:34:38	834655	834681	0.026	0.4344654083251953	16.71020801250751	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	True
10:34:39	835655	835676	0.021	0.08396148681640625	3.9981660388764877	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
10:34:40	836655	836712	0.057	0.5400753021240234	9.475005300421463	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
10:34:42	838656	838709	0.053	0.6386375427246094	12.049764957068101	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
10:34:45	841656	841747	0.091	1.2396049499511719	13.622032417045846	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
10:34:46	842656	842759	0.103	0.7178592681884766	6.96950745814055	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
10:34:50	846656	846687	0.031	0.08139610290527344	2.6256807388797885	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:34:51	847657	847688	0.031	0.11548042297363281	3.7251749346333165	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:34:52	848657	848763	0.106	1.5526676177978516	14.647807715074071	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:34:54	849657	850778	1.121	21.76950454711914	19.419718596894864	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
10:34:57	853658	853696	0.038	1.2384796142578125	32.59156879625822	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	True
10:35:00	856658	856683	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
10:35:01	857658	857694	0.036	0.17546653747558594	4.874070485432943	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:35:02	858659	858702	0.043	0.27533531188964844	6.40314678813136	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:35:03	859659	859709	0.05	0.37774085998535156	7.554817199707031	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:35:04	860659	860683	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:35:05	861660	861688	0.028	0.44078826904296875	15.742438180106026	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:35:06	862660	862754	0.094	0.1129150390625	1.2012238198138299	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
10:35:07	863660	863681	0.021	0.06009101867675781	2.86147707984561	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	True
10:35:08	864661	864686	0.025	0.33924102783203125	13.56964111328125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:35:09	865661	865799	0.138	2.10601806640625	15.261000481204709	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:35:10	866661	866685	0.024	0.2672863006591797	11.136929194132486	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:35:11	867661	867733	0.072	3.5773754119873047	49.68576961093479	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:35:12	868662	868687	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:35:13	869662	869683	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:35:14	870662	870705	0.043	0.2754402160644531	6.405586420103561	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:35:15	871662	871683	0.021	0.03275871276855469	1.559938703264509	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:35:16	872663	872690	0.027	0.08615493774414062	3.1909236201533564	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:35:17	873663	873704	0.041	0.2364349365234375	5.766705768864329	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:35:18	874663	874684	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:35:19	875664	875699	0.035	0.16386032104492188	4.6817234584263385	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:35:20	876664	876687	0.023	0.14881134033203125	6.470058275305707	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:35:21	877664	877684	0.02	0.25496482849121094	12.748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:35:22	878664	878689	0.025	0.3439617156982422	13.758468627929688	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:35:23	879665	879727	0.062	3.264284133911133	52.64974409534085	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:35:24	880665	880689	0.024	0.2405071258544922	10.021130243937174	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:35:25	881665	881690	0.025	0.27754783630371094	11.101913452148438	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:35:26	882665	882792	0.127	0.12587547302246094	0.9911454568697712	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:35:27	883666	883694	0.028	0.08390426635742188	2.9965809413364957	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:35:28	884666	884730	0.064	0.6946754455566406	10.85430383682251	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
10:35:29	885666	885687	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
10:35:31	887666	887773	0.107	1.5380859375	14.374634929906541	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
10:35:33	889667	889688	0.021	0.09894371032714844	4.711605253673735	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
10:35:35	891667	891698	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:35:36	892667	892692	0.025	0.03275871276855469	1.3103485107421875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:35:37	893668	893737	0.069	0.82427978515625	11.946083842844201	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
10:35:38	894668	894693	0.025	0.08615493774414062	3.446197509765625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:35:39	895668	895698	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:35:40	896668	896864	0.196	3.2563209533691406	16.613882415148677	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
10:35:42	898669	898690	0.021	0.07746696472167969	3.688903081984747	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
10:35:43	899669	899719	0.05	0.4323291778564453	8.646583557128906	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
10:35:51	907669	907788	0.119	0.07459640502929688	0.6268605464646797	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
10:35:54	910670	910706	0.036	0.05599021911621094	1.5552838643391929	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:35:55	911670	911740	0.07	0.8427619934082031	12.039457048688615	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
10:35:58	914670	914691	0.021	0.11621475219726562	5.534035818917411	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
10:36:00	916671	916701	0.03	0.06615638732910156	2.2052129109700522	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:36:02	918671	918706	0.035	0.11548042297363281	3.2994406563895087	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:36:03	919671	919777	0.106	1.5526676177978516	14.647807715074071	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:36:05	921671	921756	0.085	1.0894966125488281	12.8176072064568	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
10:36:09	925672	925695	0.023	0.04511833190917969	1.9616666047469429	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
10:36:11	927672	927704	0.032	0.08090972900390625	2.5284290313720703	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:36:12	928672	928705	0.033	0.08828163146972656	2.6752009536280776	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:36:13	929673	929704	0.031	0.0296783447265625	0.957365958921371	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
10:36:14	930673	930694	0.021	0.04809379577636719	2.2901807512555803	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
10:36:15	931673	931694	0.021	0.0292205810546875	1.3914562406994047	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
10:36:16	932673	932694	0.021	0.037326812744140625	1.777467273530506	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
10:36:17	933674	933700	0.026	0.059947967529296875	2.305691058819111	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
10:36:18	934674	934695	0.021	0.04948616027832031	2.3564838227771574	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
10:36:19	935674	935695	0.021	0.028514862060546875	1.357850574311756	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
10:36:20	936675	936696	0.021	0.05555152893066406	2.6453109014601934	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
10:36:21	937675	937701	0.026	0.04650115966796875	1.7885061410757213	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
10:36:22	938675	938696	0.021	0.04474639892578125	2.1307809012276784	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
10:36:23	939675	939696	0.021	0.03922462463378906	1.8678392682756695	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
10:36:24	940676	940693	0.017	0.13402938842773438	7.8840816722196685	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
10:36:25	941676	941692	0.016	0.04103660583496094	2.5647878646850586	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
10:36:28	944676	944720	0.044	1.4563751220703125	33.0994345925071	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	True
10:36:30	946677	946721	0.044	1.9166946411132812	43.561241843483664	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
10:36:32	948677	948702	0.025	0.3531837463378906	14.127349853515625	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
10:36:33	949677	949697	0.02	0.05667686462402344	2.833843231201172	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
10:36:34	950677	950713	0.036	0.020074844360351562	0.5576345655653212	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
10:36:35	951678	951704	0.026	0.018644332885742188	0.7170897263746996	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
10:36:36	952678	952727	0.049	0.37774085998535156	7.708997142558195	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
10:36:42	958678	958706	0.028	0.5941677093505859	21.2202753339495	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
10:36:44	960679	960700	0.021	0.06486892700195312	3.0889965239025297	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
10:36:45	961679	961722	0.043	0.2978229522705078	6.926115169081577	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:36:46	962679	962756	0.077	0.37774085998535156	4.905725454355215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:36:47	963680	963704	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:36:48	964680	964711	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:36:49	965680	965722	0.042	0.33924102783203125	8.077167329334078	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:36:50	966680	966816	0.136	2.10601806640625	15.485426958869484	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:36:51	967681	967717	0.036	0.2672863006591797	7.4246194627549915	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:36:52	968681	968753	0.072	3.5773754119873047	49.68576961093479	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:36:53	969681	969706	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:36:54	970681	970718	0.037	0.06381988525390625	1.724861763619088	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
10:36:55	971682	971703	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:36:56	972682	972724	0.042	0.2754402160644531	6.558100382486979	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:36:57	973682	973708	0.026	0.17546653747558594	6.748712979830229	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:36:58	974683	974704	0.021	0.03275871276855469	1.559938703264509	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:36:59	975683	975705	0.022	0.08615493774414062	3.916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:37:00	976683	976723	0.04	0.2364349365234375	5.9108734130859375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:37:01	977683	977705	0.022	0.046787261962890625	2.1266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:37:02	978684	978725	0.041	0.27533531188964844	6.715495411942644	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:37:03	979684	979720	0.036	0.16386032104492188	4.551675584581163	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:37:04	980684	980710	0.026	0.14881134033203125	5.72351308969351	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:37:05	981685	981713	0.028	0.12074470520019531	4.312310900006976	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
10:37:06	982685	982791	0.106	0.25496482849121094	2.4053285706718013	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:37:07	983685	983711	0.026	0.3439617156982422	13.2292967576247	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:37:08	984685	984753	0.068	3.264284133911133	48.0041784398696	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:37:09	985686	985715	0.029	0.2405071258544922	8.293349167396283	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:37:10	986686	986706	0.02	0.27754783630371094	13.877391815185547	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:37:11	987686	987703	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:37:14	990687	990718	0.031	0.08396148681640625	2.70843505859375	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:37:18	994687	994718	0.031	0.08341789245605469	2.6908997566469255	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:37:23	999687	999756	0.069	0.8118629455566406	11.766129645748414	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
10:37:25	1001688	1001711	0.023	0.08139610290527344	3.538960995881454	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
10:37:26	1002688	1002804	0.116	0.055065155029296875	0.47469961232152474	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:37:29	1005688	1005752	0.064	0.6833553314208984	10.677427053451538	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
10:37:33	1009689	1009716	0.027	0.5168247222900391	19.141656381112558	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
10:37:35	1011689	1011714	0.025	0.09248733520507812	3.699493408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
10:37:36	1012689	1012761	0.072	0.8960628509521484	12.445317374335396	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
10:37:37	1013689	1013713	0.024	0.20055770874023438	8.356571197509766	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
10:37:38	1014690	1014741	0.051	2.10601806640625	41.29447189031863	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:37:39	1015690	1015713	0.023	0.1916790008544922	8.333869602369226	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
10:37:40	1016690	1016719	0.029	0.5528831481933594	19.064936144598597	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	True
10:37:41	1017691	1017715	0.024	0.2707862854003906	11.282761891682943	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
10:37:42	1018691	1018720	0.029	0.5848789215087891	20.168238672716864	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
10:37:43	1019691	1019726	0.035	0.14986038208007812	4.281725202287946	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
10:37:44	1020692	1020714	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:37:45	1021692	1021732	0.04	0.2364349365234375	5.9108734130859375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:37:46	1022692	1022797	0.105	0.27533531188964844	2.6222410656156994	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:37:47	1023692	1023731	0.039	0.10892868041992188	2.7930430876903043	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
10:37:48	1024693	1024719	0.026	0.3439617156982422	13.2292967576247	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:37:49	1025693	1025733	0.04	0.26368141174316406	6.592035293579102	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
10:37:50	1026693	1026721	0.028	0.44078826904296875	15.742438180106026	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:37:51	1027694	1027736	0.042	0.13808250427246094	3.2876786731538314	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
10:37:52	1028694	1028716	0.022	0.12150764465332031	5.523074756969105	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	True
10:37:53	1029694	1029716	0.022	0.11798858642578125	5.363117564808239	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
10:37:54	1030694	1030716	0.022	0.12102127075195312	5.500966852361506	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
10:37:55	1031695	1031720	0.025	0.33924102783203125	13.56964111328125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:37:56	1032695	1032740	0.045	0.2712249755859375	6.0272216796875	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
10:37:57	1033695	1033718	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:37:58	1034696	1034737	0.041	0.25496482849121094	6.218654353444169	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
10:38:03	1039696	1039762	0.066	0.6767654418945312	10.254021846886836	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
10:38:04	1040696	1040722	0.026	0.3849506378173828	14.805793762207031	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
10:38:05	1041697	1041729	0.032	0.7357025146484375	22.990703582763672	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
10:38:06	1042697	1042794	0.097	0.11548042297363281	1.1905198244704414	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
