15:47:59	1533832	1533848	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:48:00	1534833	1534844	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:48:01	1535833	1535844	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:48:02	1536833	1537014	0.181	0.027544021606445312	0.15217691495273653	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:48:03	1537834	1537845	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:48:04	1538834	1538845	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:48:05	1539834	1539850	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:48:06	1540835	1540852	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:48:07	1541835	1541854	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:48:08	1542835	1542847	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:48:09	1543835	1543847	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:48:10	1544836	1544848	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:48:11	1545836	1545862	0.026	0.3264284133911133	12.55493897658128	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:48:12	1546836	1547011	0.175	0.02405071258544922	0.13743264334542413	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:48:13	1547836	1547845	0.009	0.027754783630371094	3.0838648478190107	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:48:14	1548837	1548849	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:48:15	1549837	1549855	0.018	0.0025434494018554688	0.14130274454752606	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
15:48:16	1550837	1550848	0.011	0.0016431808471679688	0.1493800770152699	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
15:48:17	1551838	1551858	0.02	0.0033502578735351562	0.1675128936767578	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
15:48:18	1552838	1552847	0.009	0.0069599151611328125	0.7733239067925348	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:48:19	1553838	1553847	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:48:20	1554838	1554856	0.018	0.040289878845214844	2.2383266025119357	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
15:48:21	1555839	1555849	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:48:22	1556839	1556855	0.016	0.0032930374145507812	0.20581483840942383	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
15:48:23	1557839	1557857	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
15:48:24	1558840	1558860	0.02	0.06880569458007812	3.4402847290039062	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
15:48:30	1564840	1564852	0.012	0.08229827880859375	6.8581899007161455	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
15:48:31	1565840	1565852	0.012	0.11687946319580078	9.739955266316732	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
15:48:32	1566841	1566851	0.01	0.0064868927001953125	0.6486892700195312	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
15:48:33	1567841	1567863	0.022	0.09234046936035156	4.197294061834162	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
15:48:35	1569841	1569868	0.027	0.4258918762207031	15.773773193359375	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
15:48:37	1571841	1571853	0.012	0.08768844604492188	7.307370503743489	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
15:48:40	1574842	1574852	0.01	0.012949943542480469	1.2949943542480469	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
15:48:41	1575842	1575867	0.025	0.009021759033203125	0.360870361328125	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
15:48:42	1576842	1576859	0.017	0.004168510437011719	0.24520649629480698	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
15:48:43	1577843	1577862	0.019	0.0670003890991211	3.5263362683747945	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
15:48:44	1578843	1578853	0.01	0.0055065155029296875	0.5506515502929688	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
15:48:45	1579843	1579878	0.035	0.1262969970703125	3.6084856305803568	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
15:48:47	1581843	1581855	0.012	0.009894371032714844	0.8245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
15:48:49	1583844	1583860	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
15:48:51	1585844	1585863	0.019	0.12396049499511719	6.524236578690378	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
15:48:56	1590844	1590865	0.021	0.08660125732421875	4.123869396391369	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
15:48:57	1591845	1591856	0.011	0.07618236541748047	6.925669583407315	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
15:48:58	1592845	1592861	0.016	0.05476093292236328	3.422558307647705	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
15:48:59	1593845	1593865	0.02	0.10910701751708984	5.455350875854492	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
15:49:00	1594845	1594858	0.013	0.09789752960205078	7.530579200157753	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
15:49:01	1595846	1595858	0.012	0.16263675689697266	13.55306307474772	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
15:49:02	1596846	1597022	0.176	0.07038497924804688	0.3999146548184482	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
15:49:03	1597846	1597866	0.02	0.0019550323486328125	0.09775161743164062	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
15:49:04	1598846	1598858	0.012	0.008139610290527344	0.6783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
15:49:05	1599847	1599883	0.036	0.06439590454101562	1.788775126139323	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
15:49:06	1600847	1600858	0.011	0.009021759033203125	0.820159912109375	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
15:49:07	1601847	1601865	0.018	0.06291866302490234	3.4954812791612415	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
15:49:08	1602847	1602860	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:49:09	1603848	1603859	0.011	0.004168510437011719	0.37895549427379266	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
15:49:10	1604848	1604866	0.018	0.018425941467285156	1.0236634148491754	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
15:49:11	1605848	1605859	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:49:12	1606849	1607030	0.181	0.015639305114746094	0.08640500063395633	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
15:49:13	1607849	1607860	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
15:49:14	1608849	1608866	0.017	0.012949943542480469	0.7617613848517922	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
15:49:16	1610849	1610878	0.029	0.02490234375	0.8587015086206896	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
15:49:17	1611850	1611862	0.012	0.0920419692993164	7.670164108276367	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
15:49:18	1612850	1612861	0.011	0.07080650329589844	6.436954845081677	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
15:49:19	1613850	1613872	0.022	0.20824241638183594	9.465564380992543	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
15:49:20	1614851	1614864	0.013	0.18212032318115234	14.009255629319412	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
15:49:21	1615851	1615869	0.018	0.055121421813964844	3.062301211886936	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
15:49:22	1616851	1616863	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
15:49:23	1617852	1617863	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:49:24	1618852	1618871	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:49:25	1619852	1619864	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
15:49:26	1620852	1620871	0.019	0.13510608673095703	7.11084667005037	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
15:49:27	1621853	1621874	0.021	0.35773754119873047	17.035121009463353	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:49:28	1622853	1622872	0.019	0.0504150390625	2.653423108552632	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
15:49:29	1623853	1623864	0.011	0.09848785400390625	8.953441273082387	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
15:49:30	1624854	1624902	0.048	0.1171875	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
15:49:31	1625854	1625869	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:49:32	1626854	1626874	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:49:33	1627854	1627877	0.023	0.35773754119873047	15.553806139075238	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
15:49:34	1628855	1628873	0.018	0.1332225799560547	7.401254442003038	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
15:49:35	1629855	1629881	0.026	0.02978229522705078	1.145472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:49:36	1630855	1630873	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:49:37	1631856	1631875	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
15:49:38	1632856	1632866	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:49:39	1633856	1633866	0.01	0.044078826904296875	4.4078826904296875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:49:40	1634856	1634895	0.039	0.012555122375488281	0.3219262147561098	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
15:49:41	1635857	1635866	0.009	0.0068187713623046875	0.7576412624782987	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
15:49:42	1636857	1636888	0.031	0.0067424774169921875	0.21749927151587703	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
15:49:43	1637857	1637869	0.012	0.006535530090332031	0.5446275075276693	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
15:49:44	1638858	1638867	0.009	0.033924102783203125	3.7693447536892366	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:49:45	1639858	1639868	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:49:46	1640858	1640870	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:49:47	1641858	1641870	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:49:48	1642859	1642878	0.019	0.02978229522705078	1.567489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:49:49	1643859	1643876	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:49:50	1644859	1644875	0.016	0.027544021606445312	1.721501350402832	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:49:51	1645860	1645871	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:49:52	1646860	1646872	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:49:53	1647860	1647873	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:49:54	1648860	1648877	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:49:55	1649861	1649879	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:49:56	1650861	1650878	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:49:57	1651861	1651873	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:49:58	1652862	1652871	0.009	0.025496482849121094	2.832942538791233	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:49:59	1653862	1653874	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:50:00	1654862	1654890	0.028	0.3264284133911133	11.658157621111188	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:50:01	1655862	1655875	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:50:02	1656863	1657042	0.179	0.027754783630371094	0.15505465715291114	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:50:03	1657863	1657875	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:50:04	1658863	1658878	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
15:50:05	1659864	1659883	0.019	0.1343097686767578	7.068935193513569	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
15:50:06	1660864	1660881	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
15:50:07	1661864	1661876	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:50:08	1662864	1662884	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:50:09	1663865	1663876	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:50:10	1664865	1664877	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:50:11	1665865	1665885	0.02	0.02364349365234375	1.1821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:50:12	1666866	1666888	0.022	0.027533531188964844	1.2515241449529475	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:50:13	1667866	1667883	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:50:14	1668866	1668888	0.022	0.014881134033203125	0.6764151833274148	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
15:50:15	1669866	1669876	0.01	0.037774085998535156	3.7774085998535156	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:50:16	1670867	1670882	0.015	0.037774085998535156	2.5182723999023438	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:50:17	1671867	1671877	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:50:18	1672867	1672876	0.009	0.044078826904296875	4.897647433810764	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:50:19	1673868	1673885	0.017	0.044078826904296875	2.5928721708409923	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:50:20	1674868	1674887	0.019	0.02405071258544922	1.2658269781815379	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
15:50:21	1675868	1675881	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:50:22	1676868	1676880	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:50:23	1677869	1677886	0.017	0.012555122375488281	0.73853661032284	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
15:50:24	1678869	1678881	0.012	0.0068187713623046875	0.568230946858724	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
15:50:25	1679869	1679881	0.012	0.006535530090332031	0.5446275075276693	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
15:50:26	1680869	1680882	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:50:27	1681870	1681883	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
15:50:28	1682870	1682891	0.021	0.17464160919189453	8.31626710437593	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
15:50:29	1683870	1683884	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
15:50:30	1684871	1684888	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:50:31	1685871	1685893	0.022	0.20824241638183594	9.465564380992543	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
15:50:33	1686871	1687049	0.178	0.18212032318115234	1.0231478830401817	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
15:50:33	1687871	1687883	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:50:34	1688872	1688883	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:50:35	1689872	1689893	0.021	0.008615493774414062	0.4102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:50:36	1690872	1690884	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:50:37	1691873	1691889	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
15:50:38	1692873	1692889	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:50:39	1693873	1693893	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:50:40	1694873	1694884	0.011	0.008390426635742188	0.7627660577947444	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
15:50:41	1695874	1695898	0.024	0.003021240234375	0.125885009765625	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
15:50:43	1697874	1697888	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:50:44	1698874	1698891	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
