11:25:13	3190015	3190071	0.056	1.6263675689697266	29.042278017316544	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:25:15	3192016	3192059	0.043	0.7038497924804688	16.36859982512718	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:25:17	3194016	3194056	0.04	0.019550323486328125	0.4887580871582031	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
11:25:19	3196016	3196062	0.046	0.08139610290527344	1.769480497940727	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:25:21	3198016	3198121	0.105	0.6439590454101562	6.132943289620536	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
11:25:23	3200017	3200063	0.046	0.09021759033203125	1.9612519637398098	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
11:25:25	3202017	3202118	0.101	0.6291866302490234	6.229570596524984	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:25:27	3204017	3204069	0.052	0.11548042297363281	2.2207773648775544	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:25:29	3206017	3206052	0.035	0.04168510437011719	1.191002982003348	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
11:25:31	3208018	3208072	0.054	0.18425941467285156	3.4122113828305847	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:25:33	3210018	3210052	0.034	0.1274394989013672	3.748220555922564	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:25:35	3212018	3212070	0.052	0.15639305114746094	3.0075586759127106	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:25:37	3214018	3214063	0.045	0.026216506958007812	0.5825890435112847	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	False
11:25:39	3216019	3216070	0.051	0.1294994354248047	2.539204616172641	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
11:25:43	3220019	3220072	0.053	0.2490234375	4.698555424528302	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
11:25:45	3222019	3222145	0.126	0.9204196929931641	7.304918198358445	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
11:25:47	3224019	3224061	0.042	0.7080650329589844	16.858691260928197	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
11:25:49	3226020	3226253	0.233	2.0824241638183594	8.937442763168924	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:25:51	3228020	3228079	0.059	1.8212032318115234	30.86785138663599	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:25:53	3230020	3230125	0.105	0.5512142181396484	5.2496592203776045	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
11:25:55	3232020	3232119	0.099	0.6291866302490234	6.355420507565893	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:25:57	3234021	3234055	0.034	0.11548042297363281	3.396483028636259	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:25:59	3236021	3236079	0.058	1.5526676177978516	26.770131341342267	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:26:01	3238021	3238066	0.045	0.7038497924804688	15.641106499565973	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:26:03	3240021	3240190	0.169	1.3510608673095703	7.994443001831776	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
11:26:05	3242022	3242398	0.376	3.5773754119873047	9.514296308476874	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:26:07	3244022	3244099	0.077	0.504150390625	6.547407670454546	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
11:26:09	3246022	3246061	0.039	0.9848785400390625	25.2532958984375	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
11:26:11	3248022	3248166	0.144	1.171875	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
11:26:13	3250023	3250262	0.239	2.10601806640625	8.811791072829498	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:26:15	3252023	3252267	0.244	2.10601806640625	8.631221583632172	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:26:17	3254023	3254106	0.083	3.5773754119873047	43.10090857816029	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:26:19	3256023	3256189	0.166	1.3322257995605469	8.025456623858716	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:26:21	3258023	3258083	0.06	0.2978229522705078	4.963715871175131	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:26:23	3260024	3260061	0.037	0.27533531188964844	7.4414949159364445	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:26:25	3262024	3262063	0.039	0.37774085998535156	9.685663076547476	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
