14:32:04	864669	864696	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:32:05	865669	865760	0.091	2.10601806640625	23.143055674793956	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:32:06	866670	866696	0.026	0.2672863006591797	10.280242333045374	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:32:07	867670	867815	0.145	3.5773754119873047	24.671554565429688	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:32:08	868670	868698	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:32:09	869671	869689	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:32:10	870671	870698	0.027	0.2754402160644531	10.201489483868635	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:32:11	871671	871689	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:32:12	872672	872690	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:32:13	873672	873696	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:32:14	874672	874687	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:32:15	875672	875696	0.024	0.16386032104492188	6.827513376871745	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:32:16	876673	876691	0.018	0.14881134033203125	8.267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:32:17	877673	877697	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:32:18	878673	878702	0.029	0.3439617156982422	11.860748817180765	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:32:19	879674	879806	0.132	3.264284133911133	24.72942525690252	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:32:20	880674	880699	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:32:21	881674	881698	0.024	0.27754783630371094	11.564493179321289	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:32:22	882674	882693	0.019	0.12587547302246094	6.625024895918997	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:32:23	883675	883692	0.017	0.08390426635742188	4.935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:32:24	884675	884716	0.041	0.6946754455566406	16.943303550161964	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
14:32:25	885675	885693	0.018	0.09248733520507812	5.138185289171007	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:32:27	887675	887746	0.071	1.5380859375	21.66318221830986	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
14:32:29	889676	889695	0.019	0.09894371032714844	5.207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:32:31	891676	891692	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:32:32	892676	892692	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:32:33	893677	893733	0.056	0.82427978515625	14.719281877790179	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
14:32:34	894677	894695	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:32:35	895677	895694	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:32:36	896678	896814	0.136	3.2563209533691406	23.943536421831915	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
14:32:38	898678	898696	0.018	0.07746696472167969	4.303720262315538	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:32:39	899678	899727	0.049	0.4323291778564453	8.823044446049904	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
14:32:47	907679	907801	0.122	0.07459640502929688	0.6114459428630892	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:32:50	910679	910695	0.016	0.05599021911621094	3.4993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:32:51	911679	911727	0.048	0.8427619934082031	17.557541529337566	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
14:32:54	914680	914700	0.02	0.11621475219726562	5.810737609863281	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:32:56	916680	916700	0.02	0.06615638732910156	3.307819366455078	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:32:58	918680	918698	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:32:59	919681	919751	0.07	1.5526676177978516	22.180965968540736	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:33:01	921681	921738	0.057	1.0894966125488281	19.11397565875137	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
14:33:05	925681	925698	0.017	0.04511833190917969	2.654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:33:07	927682	927699	0.017	0.08090972900390625	4.759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:33:08	928682	928699	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:33:09	929682	929716	0.034	0.0296783447265625	0.8728924919577206	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
14:33:10	930683	930715	0.032	0.04809379577636719	1.5029311180114746	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
14:33:11	931683	931699	0.016	0.0292205810546875	1.8262863159179688	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
14:33:12	932683	932699	0.016	0.037326812744140625	2.332925796508789	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
14:33:13	933683	933701	0.018	0.059947967529296875	3.3304426405164933	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
14:33:14	934684	934700	0.016	0.04948616027832031	3.0928850173950195	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
14:33:15	935684	935700	0.016	0.028514862060546875	1.7821788787841797	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
14:33:16	936684	936718	0.034	0.05555152893066406	1.6338684979607077	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
14:33:17	937684	937710	0.026	0.04650115966796875	1.7885061410757213	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
14:33:18	938685	938716	0.031	0.04474639892578125	1.4434322234122985	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
14:33:19	939685	939738	0.053	0.03922462463378906	0.7400872572413031	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
14:33:20	940685	940703	0.018	0.13402938842773438	7.446077134874132	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
14:33:21	941685	941703	0.018	0.04103660583496094	2.2798114352756076	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
14:33:24	944686	944752	0.066	1.4563751220703125	22.066289728338067	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
14:33:26	946686	946830	0.144	1.9166946411132812	13.310379452175566	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
14:33:28	948686	948715	0.029	0.3531837463378906	12.178749873720365	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
14:33:29	949687	949704	0.017	0.05667686462402344	3.333933213177849	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:33:30	950687	950703	0.016	0.020074844360351562	1.2546777725219727	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
14:33:31	951687	951704	0.017	0.018644332885742188	1.0967254638671875	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
14:33:32	952687	952727	0.04	0.37774085998535156	9.443521499633789	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
14:33:38	958688	958723	0.035	0.5941677093505859	16.976220267159597	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
14:33:40	960688	960704	0.016	0.06486892700195312	4.05430793762207	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:33:41	961689	961714	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:33:42	962689	962718	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:33:43	963689	963712	0.023	0.26368141174316406	11.464409206224525	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:33:44	964689	964721	0.032	0.44078826904296875	13.774633407592773	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:33:45	965690	965715	0.025	0.33924102783203125	13.56964111328125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:33:46	966690	966783	0.093	2.10601806640625	22.645355552755376	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:33:47	967690	967729	0.039	0.2672863006591797	6.853494888696915	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:33:48	968691	968831	0.14	3.5773754119873047	25.55268151419503	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:33:49	969691	969719	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:33:50	970691	970717	0.026	0.06381988525390625	2.4546109713040867	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
14:33:51	971692	971708	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:33:52	972692	972715	0.023	0.2754402160644531	11.975661568019701	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:33:53	973692	973712	0.02	0.17546653747558594	8.773326873779297	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:33:54	974692	974706	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:33:55	975693	975711	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:33:56	976693	976717	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:33:57	977693	977708	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:33:58	978693	978721	0.028	0.27533531188964844	9.833403996058873	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:33:59	979694	979714	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:34:00	980694	980715	0.021	0.14881134033203125	7.0862543015252974	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:34:01	981694	981713	0.019	0.12074470520019531	6.354984484220806	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
14:34:02	982694	982719	0.025	0.25496482849121094	10.198593139648438	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:34:03	983695	983723	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:34:04	984695	984826	0.131	3.264284133911133	24.91819949550483	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:34:05	985695	985719	0.024	0.2405071258544922	10.021130243937174	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:34:06	986696	986721	0.025	0.27754783630371094	11.101913452148438	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:34:07	987696	987715	0.019	0.12587547302246094	6.625024895918997	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:34:10	990696	990713	0.017	0.08396148681640625	4.938910989200367	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:34:14	994696	994712	0.016	0.08341789245605469	5.213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:34:19	999697	999740	0.043	0.8118629455566406	18.880533617596296	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
14:34:21	1001697	1001714	0.017	0.08139610290527344	4.788006053251379	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:34:22	1002697	1002713	0.016	0.055065155029296875	3.4415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:34:25	1005697	1005746	0.049	0.6833553314208984	13.94602717185507	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
14:34:29	1009698	1009731	0.033	0.5168247222900391	15.661355220910274	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
14:34:31	1011698	1011718	0.02	0.09248733520507812	4.624366760253906	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:34:32	1012698	1012761	0.063	0.8960628509521484	14.223219856383308	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
14:34:33	1013698	1013721	0.023	0.20055770874023438	8.71990038001019	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
14:34:34	1014699	1014788	0.089	2.10601806640625	23.66312434164326	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:34:35	1015699	1015722	0.023	0.1916790008544922	8.333869602369226	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
14:34:36	1016699	1016735	0.036	0.5528831481933594	15.357865227593317	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
14:34:37	1017700	1017725	0.025	0.2707862854003906	10.831451416015625	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
14:34:38	1018700	1018735	0.035	0.5848789215087891	16.71082632882254	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
14:34:39	1019700	1019718	0.018	0.14986038208007812	8.325576782226562	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
14:34:40	1020700	1020721	0.021	0.17546653747558594	8.35554940359933	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:34:41	1021701	1021724	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:34:42	1022701	1022727	0.026	0.27533531188964844	10.589819688063402	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:34:43	1023701	1023721	0.02	0.10892868041992188	5.446434020996094	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
14:34:44	1024701	1024729	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:34:45	1025702	1025727	0.025	0.26368141174316406	10.547256469726562	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:34:46	1026702	1026735	0.033	0.44078826904296875	13.357220274029356	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:34:47	1027702	1027735	0.033	0.13808250427246094	4.184318311286695	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
14:34:48	1028702	1028720	0.018	0.12150764465332031	6.75042470296224	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
14:34:49	1029703	1029721	0.018	0.11798858642578125	6.554921468098959	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
14:34:50	1030703	1030722	0.019	0.12102127075195312	6.36954056589227	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
14:34:51	1031703	1031732	0.029	0.33924102783203125	11.697966476966593	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:34:52	1032703	1032728	0.025	0.2712249755859375	10.8489990234375	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
14:34:53	1033704	1033720	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:34:54	1034704	1034730	0.026	0.25496482849121094	9.806339557354267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:34:59	1039704	1039744	0.04	0.6767654418945312	16.91913604736328	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
14:35:00	1040704	1040733	0.029	0.3849506378173828	13.274159924737338	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
14:35:01	1041705	1041753	0.048	0.7357025146484375	15.327135721842447	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
14:35:02	1042705	1042723	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:35:03	1043705	1043777	0.072	1.5526676177978516	21.56482802497016	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:35:07	1047706	1047789	0.083	1.266641616821289	15.26074237134083	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
14:35:08	1048706	1048722	0.016	0.010585784912109375	0.6616115570068359	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
14:35:09	1049706	1049732	0.026	0.064239501953125	2.4707500751201925	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
14:35:14	1054707	1054723	0.016	0.030622482299804688	1.913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:35:15	1055707	1055724	0.017	0.07459640502929688	4.388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:35:16	1056707	1056723	0.016	0.016298294067382812	1.0186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:35:17	1057707	1057722	0.015	0.016202926635742188	1.0801951090494792	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:35:18	1058708	1058725	0.017	0.08390426635742188	4.935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:35:19	1059708	1059726	0.018	0.09894371032714844	5.496872795952691	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:35:21	1061708	1061750	0.042	0.7565975189208984	18.01422664097377	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
14:35:22	1062708	1062753	0.045	0.8341121673583984	18.535825941297745	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:35:23	1063709	1063747	0.038	0.5895137786865234	15.513520491750617	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
14:35:24	1064709	1064745	0.036	0.5642223358154297	15.672842661539715	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
14:35:25	1065709	1065783	0.074	1.2245368957519531	16.54779588853991	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
14:35:27	1067709	1067782	0.073	0.6179428100585938	8.464970000802655	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
14:35:28	1068710	1068728	0.018	0.04383087158203125	2.4350484212239585	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
14:35:29	1069710	1069765	0.055	1.0722064971923828	19.49466358531605	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
14:35:30	1070710	1070761	0.051	0.05268096923828125	1.0329601811427698	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
14:35:31	1071710	1071729	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:35:32	1072711	1072734	0.023	0.061435699462890625	2.671117367951766	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
14:35:33	1073711	1073729	0.018	0.06615638732910156	3.6753548516167536	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:35:35	1074711	1075736	1.025	28.712158203125	28.011861661585368	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
14:35:35	1075741	1075760	0.019	0.11834144592285156	6.228497153834293	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
14:35:36	1076712	1076728	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:35:38	1078712	1078776	0.064	0.9902000427246094	15.471875667572021	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
14:35:39	1079712	1079812	0.1	2.347745895385742	23.477458953857422	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
14:35:40	1080713	1080761	0.048	0.8341121673583984	17.377336819966633	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:35:41	1081713	1081729	0.016	0.07746696472167969	4.8416852951049805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:35:42	1082713	1082738	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:35:43	1083713	1083736	0.023	0.17546653747558594	7.628979890242867	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:35:44	1084714	1084738	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:35:45	1085714	1085738	0.024	0.27533531188964844	11.472304662068685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
