14:07:33	3093835	3093857	0.022	0.27754783630371094	12.615810741077771	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
14:07:35	3095836	3095860	0.024	0.12587547302246094	5.244811375935872	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
14:07:37	3097836	3097864	0.028	0.025434494018554688	0.9083747863769531	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
14:07:39	3099836	3099859	0.023	0.016431808471679688	0.7144264552904213	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
14:07:41	3101836	3101872	0.036	0.03350257873535156	0.930627187093099	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
14:07:43	3103837	3103862	0.025	0.06959915161132812	2.783966064453125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
14:07:45	3105837	3105861	0.024	0.04528999328613281	1.8870830535888672	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
14:07:47	3107837	3107914	0.077	0.40289878845214844	5.2324517980798495	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
14:07:49	3109837	3109861	0.024	0.060882568359375	2.536773681640625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
14:07:51	3111838	3111870	0.032	0.03293037414550781	1.0290741920471191	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
14:07:53	3113838	3113880	0.042	0.08828163146972656	2.101943606422061	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
14:07:55	3115838	3115941	0.103	0.6880569458007812	6.680164522337682	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
14:08:07	3127838	3127875	0.037	0.8229827880859375	22.24277805637669	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
14:08:09	3129839	3129879	0.04	1.1687946319580078	29.219865798950195	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
14:08:11	3131839	3131863	0.024	0.06486892700195312	2.7028719584147134	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
14:08:13	3133839	3133958	0.119	0.9234046936035156	7.759703307592568	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
14:08:17	3137839	3137929	0.09	4.258918762207031	47.321319580078125	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
14:08:21	3141840	3141880	0.04	0.8768844604492188	21.92211151123047	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
14:08:27	3147840	3147865	0.025	0.1294994354248047	5.1799774169921875	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
14:08:29	3149840	3149864	0.024	0.09021759033203125	3.7590662638346353	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
14:08:31	3151841	3151880	0.039	0.04168510437011719	1.0688488300030048	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
14:08:33	3153841	3153875	0.034	0.6700038909912109	19.705996793859143	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	True
14:08:35	3155841	3155871	0.03	0.055065155029296875	1.8355051676432292	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
14:08:37	3157841	3157991	0.15	1.262969970703125	8.4197998046875	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
14:08:41	3161842	3161866	0.024	0.09894371032714844	4.1226545969645185	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
14:08:45	3165842	3165879	0.037	0.08396148681640625	2.269229373416385	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
14:08:49	3169842	3169998	0.156	1.2396049499511719	7.946185576610076	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
14:08:59	3179842	3179956	0.114	0.8660125732421875	7.596601519668311	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
14:09:01	3181843	3181877	0.034	0.7618236541748047	22.406578063964844	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
14:09:03	3183843	3183925	0.082	0.5476093292236328	6.678162551507717	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
14:09:05	3185843	3185984	0.141	1.0910701751708984	7.738086348729777	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
14:09:07	3187843	3187883	0.04	0.9789752960205078	24.474382400512695	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
14:09:09	3189843	3189896	0.053	1.6263675689697266	30.686180546598614	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
14:09:11	3191844	3191879	0.035	0.7038497924804688	20.109994070870535	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
14:09:13	3193844	3193874	0.03	0.019550323486328125	0.6516774495442709	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
14:09:15	3195844	3195869	0.025	0.08139610290527344	3.2558441162109375	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
14:09:17	3197844	3197940	0.096	0.6439590454101562	6.707906723022461	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
14:09:19	3199845	3199869	0.024	0.09021759033203125	3.7590662638346353	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
14:09:21	3201845	3201938	0.093	0.6291866302490234	6.7654476370862735	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
14:09:23	3203845	3203864	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
14:09:25	3205846	3205869	0.023	0.04168510437011719	1.8123958421790083	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
14:09:27	3207846	3207891	0.045	0.18425941467285156	4.094653659396702	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
14:09:29	3209846	3209871	0.025	0.1274394989013672	5.0975799560546875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:09:31	3211846	3211872	0.026	0.15639305114746094	6.015117351825421	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
14:09:33	3213847	3213876	0.029	0.026216506958007812	0.9040174813106142	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
14:09:35	3215847	3215888	0.041	0.1294994354248047	3.1585228152391385	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
14:09:39	3219847	3219901	0.054	0.2490234375	4.611545138888889	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
14:09:41	3221847	3221890	0.043	0.9204196929931641	21.40510913937591	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
14:09:43	3223848	3223887	0.039	0.7080650329589844	18.155513665614983	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
14:09:45	3225848	3226075	0.227	2.0824241638183594	9.173674730477353	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
14:09:47	3227848	3227898	0.05	1.8212032318115234	36.42406463623047	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
14:09:49	3229848	3229936	0.088	0.5512142181396484	6.263797933405097	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
14:09:51	3231849	3231883	0.034	0.6291866302490234	18.505489124971277	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
14:09:53	3233849	3233879	0.03	0.11548042297363281	3.8493474324544272	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
14:09:55	3235849	3236027	0.178	1.5526676177978516	8.72285178538119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
14:09:57	3237849	3237948	0.099	0.7038497924804688	7.109593863439078	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
14:09:59	3239850	3240005	0.155	1.3510608673095703	8.716521724577873	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
14:10:01	3241850	3242220	0.37	3.5773754119873047	9.668582194560283	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
14:10:03	3243850	3243929	0.079	0.504150390625	6.381650514240507	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
14:10:05	3245851	3245888	0.037	0.9848785400390625	26.618338919974665	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
14:10:07	3247851	3247995	0.144	1.171875	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
14:10:09	3249851	3249910	0.059	2.10601806640625	35.69522146451271	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
14:10:11	3251851	3252079	0.228	2.10601806640625	9.236921343887062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
14:10:13	3253851	3254219	0.368	3.5773754119873047	9.721128836922023	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
14:10:15	3255852	3256011	0.159	1.3322257995605469	8.378778613588345	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
14:10:17	3257852	3257910	0.058	0.2978229522705078	5.134878487422548	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
14:10:19	3259852	3259907	0.055	0.27533531188964844	5.00609657981179	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
14:10:21	3261853	3261919	0.066	0.37774085998535156	5.723346363414417	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
14:10:23	3263853	3263880	0.027	0.26368141174316406	9.765978212709781	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
14:10:25	3265853	3265884	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
14:10:27	3267853	3267895	0.042	0.1255512237548828	2.9893148513067334	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
14:10:29	3269854	3269878	0.024	0.06818771362304688	2.8411547342936196	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
14:10:31	3271854	3271878	0.024	0.06742477416992188	2.8093655904134116	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	True
14:10:33	3273854	3273879	0.025	0.06535530090332031	2.6142120361328125	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
14:10:35	3275854	3275884	0.03	0.33924102783203125	11.308034261067709	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
14:10:37	3277855	3277882	0.027	0.2672863006591797	9.899492617006656	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
14:10:39	3279855	3279884	0.029	0.3464698791503906	11.947237212082435	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
14:10:41	3281855	3281890	0.035	0.06756782531738281	1.9305092947823659	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
14:10:43	3283855	3283910	0.055	0.2978229522705078	5.4149627685546875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
14:10:45	3285856	3285915	0.059	0.2978229522705078	5.047846648652675	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
14:10:47	3287856	3287913	0.057	0.2754402160644531	4.832284492358826	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
14:10:49	3289856	3289883	0.027	0.17546653747558594	6.498760647243924	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
14:10:51	3291856	3291880	0.024	0.03275871276855469	1.3649463653564453	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
14:10:53	3293856	3293876	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
14:10:55	3295857	3295906	0.049	0.2364349365234375	4.825202786192602	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
14:10:57	3297857	3297889	0.032	0.046787261962890625	1.462101936340332	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
14:10:59	3299857	3299910	0.053	0.16386032104492188	3.0917041706589035	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
14:11:01	3301857	3301884	0.027	0.14881134033203125	5.511531123408565	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
14:11:03	3303858	3303886	0.028	0.25496482849121094	9.105886731828962	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
14:11:05	3305858	3305888	0.03	0.3439617156982422	11.46539052327474	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
14:11:07	3307858	3307929	0.071	3.264284133911133	45.97583287198779	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
14:11:09	3309858	3309886	0.028	0.2405071258544922	8.589540209089007	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
14:11:11	3311859	3311887	0.028	0.27754783630371094	9.912422725132533	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
14:11:13	3313859	3313970	0.111	0.12587547302246094	1.1340132704726211	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
14:11:15	3315859	3315913	0.054	2.10601806640625	39.0003345630787	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
14:11:17	3317859	3318016	0.157	1.3430976867675781	8.554762336099223	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
14:11:19	3319860	3319941	0.081	3.5773754119873047	44.16512854305314	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
14:11:21	3321860	3321890	0.03	0.3464698791503906	11.548995971679688	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
14:11:23	3323860	3323919	0.059	0.2754402160644531	4.668478238380562	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
14:11:25	3325861	3325887	0.026	0.17546653747558594	6.748712979830229	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
14:11:27	3327861	3327885	0.024	0.03275871276855469	1.3649463653564453	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
14:11:29	3329861	3329915	0.054	0.2364349365234375	4.378424750434028	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
14:11:31	3331861	3331922	0.061	0.27533531188964844	4.51369363753522	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
14:11:33	3333862	3333918	0.056	0.27533531188964844	4.916701998029437	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
14:11:35	3335862	3335910	0.048	0.14881134033203125	3.100236256917318	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
14:11:37	3337862	3337924	0.062	0.37774085998535156	6.092594515892767	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
14:11:39	3339862	3339935	0.073	0.37774085998535156	5.17453232856646	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
14:11:41	3341863	3341891	0.028	0.26368141174316406	9.417193276541573	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
14:11:43	3343863	3343894	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
14:11:45	3345863	3345938	0.075	0.44078826904296875	5.877176920572917	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
14:11:47	3347863	3347916	0.053	0.2405071258544922	4.537870299141362	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
14:11:49	3349864	3349892	0.028	0.27754783630371094	9.912422725132533	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
14:11:51	3351864	3351897	0.033	0.12587547302246094	3.8144082734079072	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
14:11:53	3353864	3353908	0.044	0.1255512237548828	2.853436903520064	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
14:11:55	3355864	3355889	0.025	0.06818771362304688	2.727508544921875	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
14:11:57	3357865	3357884	0.019	0.06535530090332031	3.439752679122122	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
14:11:59	3359865	3359894	0.029	0.33924102783203125	11.697966476966593	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
14:12:01	3361865	3361914	0.049	1.6965579986572266	34.623632625657685	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
14:12:03	3363865	3364068	0.203	1.7464160919189453	8.603034935561306	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
14:12:05	3365866	3365891	0.025	0.09248733520507812	3.699493408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
14:12:07	3367866	3367907	0.041	0.11548042297363281	2.816595682283727	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
14:12:09	3369866	3370092	0.226	2.0824241638183594	9.214266211585661	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
14:12:11	3371866	3371916	0.05	1.8212032318115234	36.42406463623047	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
14:12:13	3373867	3373891	0.024	0.06756782531738281	2.8153260548909507	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
14:12:15	3375867	3375891	0.024	0.03275871276855469	1.3649463653564453	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
14:12:17	3377867	3377896	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
14:12:19	3379867	3379892	0.025	0.046787261962890625	1.871490478515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
14:12:21	3381868	3381908	0.04	0.11621475219726562	2.9053688049316406	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
14:12:23	3383868	3383910	0.042	0.11548042297363281	2.7495338803245906	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
14:12:25	3385868	3386046	0.178	1.5526676177978516	8.72285178538119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
14:12:27	3387868	3387892	0.024	0.08390426635742188	3.4960110982259116	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
14:12:29	3389868	3389903	0.035	0.03021240234375	0.8632114955357142	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
