13:55:40	1903948	1904020	0.072	1.168813705444336	16.23352368672689	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
13:55:41	1904949	1905121	0.172	2.820892333984375	16.400536825490555	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
13:55:42	1905949	1906045	0.096	1.43402099609375	14.937718709309895	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
13:55:43	1906949	1906983	0.034	0.053615570068359375	1.5769285314223345	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
13:55:44	1907949	1907969	0.02	0.09301185607910156	4.650592803955078	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
13:55:45	1908950	1908972	0.022	0.18425941467285156	8.375427939675072	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:55:46	1909950	1909971	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:55:47	1910950	1910975	0.025	0.15639305114746094	6.2557220458984375	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:55:48	1911950	1911967	0.017	0.026216506958007812	1.5421474681181064	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:55:49	1912951	1913036	0.085	1.3128185272216797	15.444923849666818	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
13:55:50	1913951	1914037	0.086	1.3859081268310547	16.11521077710529	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
13:55:51	1914951	1914968	0.017	0.053615570068359375	3.153857062844669	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
13:55:52	1915951	1915971	0.02	0.09301185607910156	4.650592803955078	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
13:55:53	1916951	1916977	0.026	0.18425941467285156	7.0869005643404455	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:55:54	1917952	1917973	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:55:55	1918952	1918974	0.022	0.15639305114746094	7.108775052157315	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:55:56	1919952	1919968	0.016	0.026216506958007812	1.6385316848754883	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:55:58	1921952	1922003	0.051	1.1737442016601562	23.01459218941483	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:55:59	1922953	1923053	0.1	1.6290950775146484	16.290950775146484	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
13:56:02	1925953	1926069	0.116	1.640462875366211	14.141921339363886	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
13:56:05	1928953	1929007	0.054	0.7618236541748047	14.107845447681568	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
13:56:06	1929954	1930022	0.068	0.9789752960205078	14.39669552971335	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
13:56:07	1930954	1931066	0.112	1.6263675689697266	14.521139008658272	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:56:08	1931954	1932009	0.055	1.1737442016601562	21.340803666548297	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:56:10	1933954	1933996	0.042	0.011301040649414062	0.2690723964146205	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
13:56:11	1934954	1934968	0.014	0.019140243530273438	1.3671602521623885	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
13:56:12	1935955	1936011	0.056	0.7038497924804688	12.568746294294085	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:56:13	1936955	1937054	0.099	1.640462875366211	16.57033207440617	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
13:56:14	1937955	1938016	0.061	0.5320644378662109	8.72236783387231	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
13:56:15	1938955	1939000	0.045	0.5476093292236328	12.169096204969618	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
13:56:16	1939956	1939973	0.017	0.06641387939453125	3.906698787913603	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
13:56:17	1940956	1941003	0.047	0.6291866302490234	13.386949579766457	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:56:18	1941956	1941977	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:56:19	1942956	1943013	0.057	0.6380176544189453	11.193292182788515	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
13:56:20	1943957	1943977	0.02	0.11621475219726562	5.810737609863281	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:56:21	1944957	1944977	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:56:23	1946957	1947016	0.059	0.23443222045898438	3.973427465406515	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:56:24	1947957	1948022	0.065	0.9503650665283203	14.621001023512619	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
13:56:25	1948958	1949053	0.095	1.5526676177978516	16.343869661030016	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:56:26	1949958	1949976	0.018	0.07459640502929688	4.144244723849827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:56:27	1950958	1950979	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:56:28	1951958	1952068	0.11	1.6079044342041016	14.617313038219105	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
13:56:31	1954958	1955053	0.095	1.5526676177978516	16.343869661030016	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:56:32	1955959	1955975	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:56:33	1956959	1956977	0.018	0.06959915161132812	3.866619533962674	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:56:34	1957959	1957976	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:56:35	1958959	1958978	0.019	0.060882568359375	3.204345703125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:56:36	1959960	1960024	0.064	0.9298610687255859	14.52907919883728	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
13:56:37	1960960	1960979	0.019	0.08390426635742188	4.416014018811678	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:56:50	1961960	1974409	12.449	248.8279914855957	19.987789500007686	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
13:56:51	1974450	1974537	0.087	1.3859081268310547	15.929978469322469	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
13:56:51	1974537	1974589	0.052	0.7618236541748047	14.650454887977014	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
13:56:51	1974589	1974631	0.042	0.5476093292236328	13.038317362467447	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
13:56:51	1974631	1974741	0.11	1.865396499633789	16.95814999667081	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
13:56:51	1974741	1974760	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:56:51	1974761	1974830	0.069	0.9789752960205078	14.188047768413156	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
13:56:51	1974830	1974930	0.1	1.6263675689697266	16.263675689697266	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:56:51	1974931	1974982	0.051	1.1737442016601562	23.01459218941483	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:56:51	1974982	1975032	0.05	0.7038497924804688	14.076995849609375	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:56:51	1975032	1975124	0.092	1.4881324768066406	16.175353008767832	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:56:51	1975125	1975143	0.018	0.06615638732910156	3.6753548516167536	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:56:51	1975144	1975186	0.042	0.5512142181396484	13.12414805094401	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
13:56:51	1975187	1975205	0.018	0.06900787353515625	3.8337707519531254	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
13:56:52	1975964	1976010	0.046	0.6291866302490234	13.677970222804857	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:56:53	1976964	1976984	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:56:54	1977964	1978137	0.173	3.0596542358398438	17.685862634912393	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
13:56:55	1978964	1979031	0.067	0.5126953125	7.652168843283581	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
13:56:56	1979964	1979983	0.019	0.08090972900390625	4.2584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:57:01	1984965	1985089	0.124	0.7108211517333984	5.732428643011278	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
13:57:02	1985965	1986034	0.069	1.024332046508789	14.845391978388246	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
13:57:05	1988965	1988982	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:57:06	1989965	1990102	0.137	1.5639114379882812	11.41541195611884	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
13:57:07	1990966	1990999	0.033	0.07746696472167969	2.347483779444839	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:57:08	1991966	1992059	0.093	1.5526676177978516	16.695350729009157	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:57:11	1994966	1995002	0.036	0.20782470703125	5.772908528645834	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
13:57:12	1995966	1996030	0.064	0.9848785400390625	15.388727188110352	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:57:13	1996967	1996985	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:57:14	1997967	1998066	0.099	1.6263675689697266	16.42795524211845	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:57:15	1998967	1999053	0.086	1.3430976867675781	15.6174149624137	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:57:17	1999967	2001419	1.452	28.585481643676758	19.686970828978485	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
13:57:18	2001425	2001624	0.199	3.7008094787597656	18.597032556581738	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
13:57:18	2001968	2002009	0.041	0.517578125	12.623856707317072	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
13:57:19	2002968	2003072	0.104	1.5067386627197266	14.487871756920448	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
13:57:20	2003968	2004052	0.084	1.3322257995605469	15.859830947149366	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:57:21	2004969	2005070	0.101	1.6965579986572266	16.79760394710125	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:57:24	2007969	2007986	0.017	0.08341789245605469	4.906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:57:26	2009970	2009989	0.019	0.05599021911621094	2.9468536376953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:57:27	2010970	2010998	0.028	0.2978229522705078	10.636534009660993	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:57:28	2011970	2011995	0.025	0.17546653747558594	7.0186614990234375	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:57:29	2012970	2012998	0.028	0.2364349365234375	8.444104875837054	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:57:30	2013971	2014000	0.029	0.27533531188964844	9.494321099643049	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:57:31	2014971	2015005	0.034	0.37774085998535156	11.11002529368681	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:57:32	2015971	2016000	0.029	0.06649017333984375	2.2927645979256464	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
13:57:33	2016971	2016987	0.016	0.06793022155761719	4.245638847351074	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
13:57:34	2017972	2017990	0.018	0.05904197692871094	3.28010982937283	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
13:57:35	2018972	2018990	0.018	0.09791374206542969	5.439652336968316	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
13:57:36	2019972	2020009	0.037	0.07355690002441406	1.988024324984164	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
13:57:37	2020972	2021002	0.03	0.26368141174316406	8.789380391438803	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:57:38	2021972	2022010	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:57:39	2022973	2023007	0.034	0.33924102783203125	9.97767728917739	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:57:40	2023973	2024094	0.121	2.10601806640625	17.40510798682851	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:57:41	2024973	2025002	0.029	0.2672863006591797	9.216768988247575	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:57:42	2025973	2026167	0.194	3.5773754119873047	18.44007944323353	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:57:43	2026974	2027008	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:57:44	2027974	2027991	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:57:45	2028974	2029003	0.029	0.2754402160644531	9.497938484981141	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:57:46	2029974	2029990	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:57:47	2030975	2030994	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:57:48	2031975	2031991	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:57:49	2032975	2033001	0.026	0.16386032104492188	6.302320040189303	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:57:50	2033975	2033999	0.024	0.14881134033203125	6.200472513834636	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:57:51	2034975	2035003	0.028	0.25496482849121094	9.105886731828962	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:57:52	2035976	2036007	0.031	0.3439617156982422	11.095539216072329	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:57:53	2036976	2037158	0.182	3.264284133911133	17.93562710940183	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:57:54	2037976	2038001	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:57:55	2038976	2038992	0.016	0.023097991943359375	1.443624496459961	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
13:57:56	2039977	2040006	0.029	0.27754783630371094	9.570615044955549	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:57:57	2040977	2040999	0.022	0.12587547302246094	5.721612410111861	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:57:58	2041977	2041999	0.022	0.1274394989013672	5.79270449551669	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:57:59	2042977	2042999	0.022	0.15639305114746094	7.108775052157315	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:58:00	2043978	2043991	0.013	0.026216506958007812	2.0166543813852162	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:58:01	2044978	2045002	0.024	0.18425941467285156	7.6774756113688145	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:58:03	2046978	2046996	0.018	0.0691986083984375	3.844367133246528	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
13:58:04	2047978	2047996	0.018	0.07092475891113281	3.940264383951823	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
13:58:05	2048979	2049005	0.026	0.18425941467285156	7.0869005643404455	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:58:06	2049979	2050000	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:58:07	2050979	2051019	0.04	0.15639305114746094	3.9098262786865234	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:58:08	2051979	2051994	0.015	0.026216506958007812	1.7477671305338542	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:58:09	2052979	2053056	0.077	1.1751174926757812	15.26126613864651	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:58:10	2053980	2053999	0.019	0.08396148681640625	4.419025621916118	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:58:11	2054980	2055042	0.062	0.9068870544433594	14.627210555538054	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
