10:19:26	735652	735670	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:19:27	736652	736666	0.014	0.010855674743652344	0.7754053388323102	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
10:19:28	737652	737671	0.019	0.011193275451660156	0.5891197606136924	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
10:19:29	738653	738672	0.019	0.010812759399414062	0.5690925999691612	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
10:19:30	739653	739667	0.014	0.010817527770996094	0.7726805550711495	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
10:19:31	740653	740670	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:19:32	741653	741668	0.015	0.02672863006591797	1.781908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:19:33	742654	742677	0.023	0.35773754119873047	15.553806139075238	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:19:34	743654	743671	0.017	0.03464698791503906	2.0380581126493564	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:19:35	744654	744667	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:19:36	745655	745670	0.015	0.027544021606445312	1.8362681070963542	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:19:37	746656	746670	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:19:38	747656	747671	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:19:39	748656	748670	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:19:40	749657	749671	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:19:41	750657	750670	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:19:42	751657	751840	0.183	0.027533531188964844	0.15045645458450735	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:19:43	752658	752672	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:19:44	753658	753671	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:19:45	754658	754673	0.015	0.025496482849121094	1.6997655232747397	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:19:46	755659	755673	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:19:47	756659	756678	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:19:48	757659	757686	0.027	0.02405071258544922	0.8907671327944156	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:19:49	758660	758674	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:19:50	759660	759674	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:19:52	761660	761842	0.182	0.13018417358398438	0.7152976570548593	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
10:19:53	762661	762675	0.014	0.06708431243896484	4.791736602783203	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
10:19:56	765661	765675	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:19:57	766661	766674	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:19:58	767661	767678	0.017	0.16263675689697266	9.566868052763096	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:20:02	771662	771676	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:20:03	772662	772678	0.016	0.09754371643066406	6.096482276916504	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
10:20:04	773663	773676	0.013	0.009648323059082031	0.742178696852464	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
10:20:05	774663	774687	0.024	0.5857305526733398	24.405439694722492	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:20:06	775663	775688	0.025	0.09375	3.75	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:20:07	776663	776696	0.033	0.10247993469238281	3.1054525664358428	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
10:20:08	777664	777679	0.015	0.03995990753173828	2.6639938354492188	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
10:20:09	778664	778838	0.174	0.023159027099609375	0.13309785689430675	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
10:20:10	779664	779684	0.02	0.016796112060546875	0.8398056030273438	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
10:20:11	780665	780687	0.022	0.007798194885253906	0.35446340387517755	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
10:20:12	781665	781708	0.043	0.014730453491210938	0.34256868584211486	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
10:20:13	782665	782684	0.019	0.025671005249023438	1.3511055394222862	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
10:20:14	783666	783702	0.036	0.03963279724121094	1.1009110344780817	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
10:20:15	784666	784691	0.025	0.04125213623046875	1.65008544921875	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
10:20:16	785666	785683	0.017	0.03161430358886719	1.8596649169921873	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
10:20:17	786666	786681	0.015	0.037555694580078125	2.5037129720052085	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
10:20:18	787667	787683	0.016	0.032006263732910156	2.0003914833068848	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
10:20:19	788667	788691	0.024	0.024942398071289062	1.039266586303711	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
10:20:20	789667	789704	0.037	0.03168773651123047	0.8564253111143371	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
10:20:21	790668	790682	0.014	0.008090972900390625	0.5779266357421875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:20:22	791668	791685	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:20:23	792668	792683	0.015	0.005356788635253906	0.35711924235026044	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
10:20:24	793669	793684	0.015	0.09633159637451172	6.422106424967448	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
10:20:25	794669	794685	0.016	0.12396049499511719	7.747530937194824	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:20:26	795669	795686	0.017	0.0439453125	2.585018382352941	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
10:20:27	796676	796690	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:20:29	798676	798711	0.035	0.07739543914794922	2.2112982613699774	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
10:20:30	799677	799692	0.015	0.008828163146972656	0.5885442097981771	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:20:31	800677	800690	0.013	0.0064868927001953125	0.4989917461688702	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:20:32	801677	801848	0.171	0.060891151428222656	0.3560886048434073	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
10:20:33	802678	802691	0.013	0.021276473999023438	1.636651846078726	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:20:34	803678	803695	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:20:35	804678	804694	0.016	0.07815361022949219	4.884600639343262	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:20:36	805679	805692	0.013	0.021816253662109375	1.6781733586237981	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:20:37	806679	806693	0.014	0.022081375122070312	1.5772410801478793	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:20:38	807679	807692	0.013	0.01927661895751953	1.482816842886118	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:20:39	808680	808715	0.035	1.4765625	42.18749999999999	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
10:20:40	809680	809693	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:20:41	810680	810695	0.015	0.0068149566650390625	0.4543304443359375	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
10:20:42	811681	811859	0.178	0.010766983032226562	0.06048866872037395	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
10:20:43	812681	812696	0.015	0.00746917724609375	0.49794514973958337	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
10:20:44	813681	813710	0.029	0.0027561187744140625	0.09503857842807112	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:20:45	814681	814695	0.014	0.0027971267700195312	0.19979476928710938	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:20:46	815682	815696	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:20:47	816682	816698	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:20:48	817682	817756	0.074	0.4724264144897461	6.384140736347921	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
10:20:49	818683	818713	0.03	0.12837982177734375	4.279327392578125	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
10:20:50	819683	819698	0.015	0.12298107147216797	8.198738098144531	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
10:20:51	820683	820775	0.092	3.124068260192871	33.9572636977486	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
10:20:53	821684	821881	0.197	0.07243633270263672	0.3676971203179529	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
10:20:53	822684	822721	0.037	0.15097999572753906	4.080540425068624	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
10:20:55	824684	824698	0.014	0.0055065155029296875	0.3933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:20:57	826685	826700	0.015	0.008341789245605469	0.5561192830403646	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:20:58	827685	827711	0.026	0.0439453125	1.690204326923077	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
10:21:01	830685	830700	0.015	0.06123924255371094	4.082616170247396	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
10:21:03	831686	831889	0.203	0.3953285217285156	1.9474311415197814	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
10:21:03	832686	832716	0.03	0.1591796875	5.305989583333334	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
10:21:04	833686	833701	0.015	0.08154010772705078	5.436007181803386	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
10:21:05	834686	834716	0.03	0.04344654083251953	1.4482180277506511	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
10:21:06	835687	835700	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:21:07	836688	836702	0.014	0.054007530212402344	3.8576807294573103	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
10:21:09	838688	838702	0.014	0.06386375427246094	4.56169673374721	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
10:21:12	841688	841715	0.027	0.12396049499511719	4.5911294442636	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:21:13	842689	842703	0.014	0.07178592681884766	5.127566201346261	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
10:21:17	846689	846708	0.019	0.008139610290527344	0.4284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:21:18	847689	847702	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:21:19	848690	848705	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:21:20	849690	849754	0.064	2.176950454711914	34.01485085487366	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
10:21:24	853690	853707	0.017	0.12384796142578125	7.2851742015165435	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
10:21:27	856691	856705	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:21:28	857692	857706	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:21:29	858692	858706	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:21:30	859692	859706	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:21:31	860693	860706	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:21:32	861693	861708	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:21:33	862693	862707	0.014	0.01129150390625	0.8065359933035714	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
10:21:34	863693	863707	0.014	0.006009101867675781	0.4292215619768415	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
10:21:35	864694	864708	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:21:36	865694	865712	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:21:37	866695	866709	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:21:38	867695	867715	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:21:39	868695	868715	0.02	0.03464698791503906	1.7323493957519531	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:21:40	869696	869709	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:21:41	870696	870711	0.015	0.027544021606445312	1.8362681070963542	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:21:42	871696	871710	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:21:43	872697	872710	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:21:44	873697	873710	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:21:45	874697	874714	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:21:46	875697	875710	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:21:47	876698	876711	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:21:48	877698	877711	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:21:49	878698	878713	0.015	0.03439617156982422	2.293078104654948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:21:50	879699	879719	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:21:51	880699	880713	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:21:52	881699	881713	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:21:53	882699	882714	0.015	0.012587547302246094	0.8391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:21:54	883700	883713	0.013	0.008390426635742188	0.6454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:21:55	884700	884726	0.026	0.06946754455566406	2.6718286367563104	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
10:21:56	885700	885714	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:21:58	887701	887717	0.016	0.15380859375	9.613037109375	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
10:22:00	889701	889715	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:22:02	891701	891715	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:22:03	892702	892716	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:22:04	893702	893718	0.016	0.082427978515625	5.1517486572265625	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
10:22:05	894702	894716	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:22:06	895703	895716	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:22:07	896703	896737	0.034	0.32563209533691406	9.577414568732765	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
10:22:09	898703	898717	0.014	0.007746696472167969	0.553335462297712	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:22:10	899704	899734	0.03	0.04323291778564453	1.4410972595214844	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
10:22:18	907704	907820	0.116	0.0074596405029296875	0.0643072457149111	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:22:21	910704	910718	0.014	0.005599021911621094	0.3999301365443638	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:22:22	911705	911719	0.014	0.08427619934082031	6.019728524344308	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
10:22:25	914705	914719	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:22:27	916705	916720	0.015	0.006615638732910156	0.44104258219401044	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:22:29	918706	918720	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:22:30	919706	919725	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:22:33	921706	921952	0.246	0.10894966125488281	0.4428848018491171	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
10:22:36	925707	925720	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:22:38	927707	927721	0.014	0.008090972900390625	0.5779266357421875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:22:39	928707	928722	0.015	0.008828163146972656	0.5885442097981771	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:22:40	929708	929738	0.03	0.00296783447265625	0.09892781575520834	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
10:22:41	930708	930721	0.013	0.004809379577636719	0.36995227520282453	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
10:22:42	931708	931735	0.027	0.00292205810546875	0.10822437427662038	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
10:22:43	932708	932738	0.03	0.0037326812744140625	0.12442270914713542	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
10:22:44	933709	933730	0.021	0.0059947967529296875	0.2854665120442708	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
10:22:45	934709	934737	0.028	0.004948616027832031	0.17673628670828684	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
10:22:46	935709	935736	0.027	0.0028514862060546875	0.10561060022424769	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
10:22:47	936710	936724	0.014	0.005555152893066406	0.396796635219029	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
10:22:48	937710	937734	0.024	0.004650115966796875	0.19375483194986978	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
