12:13:16	1612803	1612826	0.023	0.7080650329589844	30.785436215608016	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
12:13:17	1613803	1613857	0.054	2.0824241638183594	38.56341044108073	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
12:13:18	1614803	1614841	0.038	1.8212032318115234	47.92640083714535	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
12:13:19	1615804	1615831	0.027	0.5512142181396484	20.415341412579572	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
12:13:20	1616804	1616823	0.019	0.6291866302490234	33.11508580258018	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
12:13:21	1617804	1617817	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:13:22	1618804	1618847	0.043	1.5526676177978516	36.10854925111283	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:13:23	1619805	1619827	0.022	0.7038497924804688	31.993172385475855	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
12:13:24	1620805	1620845	0.04	1.3510608673095703	33.77652168273926	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
12:13:25	1621805	1621874	0.069	3.5773754119873047	51.846020463584125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
12:13:26	1622805	1622838	0.033	0.504150390625	15.27728456439394	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
12:13:27	1623805	1623832	0.027	0.9848785400390625	36.47698296440972	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
12:13:28	1624806	1624842	0.036	1.171875	32.552083333333336	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
12:13:29	1625806	1625846	0.04	2.10601806640625	52.65045166015625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:13:30	1626806	1626855	0.049	2.10601806640625	42.97996053890306	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:13:31	1627806	1627878	0.072	3.5773754119873047	49.68576961093479	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:13:32	1628807	1628846	0.039	1.3322257995605469	34.15963588616787	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
12:13:33	1629807	1629838	0.031	0.2978229522705078	9.60719200872606	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:13:34	1630807	1630834	0.027	0.27533531188964844	10.197604144061053	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:13:35	1631808	1631826	0.018	0.37774085998535156	20.98560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
12:13:36	1632808	1632824	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:13:37	1633808	1633827	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:13:38	1634808	1634832	0.024	0.1255512237548828	5.231300989786784	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
12:13:39	1635809	1635819	0.01	0.06818771362304688	6.8187713623046875	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
12:13:40	1636809	1636827	0.018	0.06742477416992188	3.745820787217882	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
12:13:41	1637809	1637823	0.014	0.06535530090332031	4.668235778808594	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
12:13:42	1638809	1638827	0.018	0.33924102783203125	18.846723768446182	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:13:43	1639810	1639826	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:13:44	1640810	1640827	0.017	0.3464698791503906	20.380581126493563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:13:45	1641810	1641823	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:13:46	1642810	1642832	0.022	0.2978229522705078	13.537406921386719	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:13:47	1643811	1643832	0.021	0.2978229522705078	14.182045346214657	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:13:48	1644811	1644835	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:13:49	1645811	1645828	0.017	0.17546653747558594	10.321561027975642	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:13:50	1646811	1646824	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:13:51	1647812	1647826	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:13:52	1648812	1648835	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:13:53	1649812	1649825	0.013	0.046787261962890625	3.5990201509915867	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:13:54	1650812	1650837	0.025	0.16386032104492188	6.554412841796875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:13:55	1651813	1651827	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:13:56	1652813	1652834	0.021	0.25496482849121094	12.141182309105282	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:13:57	1653813	1653831	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:13:58	1654813	1654873	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:13:59	1655814	1655832	0.018	0.2405071258544922	13.361506991916233	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:14:00	1656814	1656830	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:14:01	1657814	1657828	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:14:02	1658814	1658856	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
12:14:03	1659814	1659858	0.044	1.3430976867675781	30.524947426535867	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
12:14:04	1660815	1660878	0.063	3.5773754119873047	56.783736698211186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
12:14:05	1661815	1661832	0.017	0.3464698791503906	20.380581126493563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:14:06	1662815	1662839	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:14:07	1663815	1663830	0.015	0.17546653747558594	11.697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:14:08	1664816	1664828	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:14:09	1665816	1665849	0.033	0.2364349365234375	7.1646950461647725	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:14:10	1666816	1666843	0.027	0.27533531188964844	10.197604144061053	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:14:11	1667816	1667839	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:14:12	1668817	1668840	0.023	0.14881134033203125	6.470058275305707	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
12:14:13	1669817	1669835	0.018	0.37774085998535156	20.98560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
12:14:14	1670817	1670842	0.025	0.37774085998535156	15.109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:14:15	1671818	1671834	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:14:16	1672818	1672837	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:14:17	1673818	1673847	0.029	0.44078826904296875	15.199595484240302	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
12:14:18	1674818	1674847	0.029	0.2405071258544922	8.293349167396283	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
12:14:19	1675819	1675836	0.017	0.27754783630371094	16.326343311982995	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:14:20	1676819	1676834	0.015	0.12587547302246094	8.391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:14:21	1677819	1677843	0.024	0.1255512237548828	5.231300989786784	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
12:14:22	1678819	1678833	0.014	0.06818771362304688	4.870550973074777	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
12:14:23	1679820	1679833	0.013	0.06535530090332031	5.0273308387169475	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
12:14:24	1680820	1680838	0.018	0.33924102783203125	18.846723768446182	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:14:25	1681820	1681857	0.037	1.6965579986572266	45.85291888262775	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
12:14:26	1682820	1682869	0.049	1.7464160919189453	35.6411447330397	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
12:14:27	1683821	1683836	0.015	0.09248733520507812	6.165822347005209	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
12:14:28	1684821	1684842	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:14:29	1685821	1685873	0.052	2.0824241638183594	40.04661853496845	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
12:14:30	1686822	1686860	0.038	1.8212032318115234	47.92640083714535	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
12:14:31	1687822	1687835	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:14:32	1688822	1688834	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:14:33	1689822	1689846	0.024	0.08615493774414062	3.589789072672526	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:14:34	1690822	1690835	0.013	0.046787261962890625	3.5990201509915867	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:14:35	1691823	1691842	0.019	0.11621475219726562	6.116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
12:14:36	1692823	1692844	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:14:37	1693823	1693866	0.043	1.5526676177978516	36.10854925111283	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:14:38	1694823	1694836	0.013	0.08390426635742188	6.454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
12:14:39	1695824	1695844	0.02	0.03021240234375	1.5106201171875	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
12:14:41	1697824	1697865	0.041	1.5526676177978516	37.869941897508575	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:14:42	1698824	1698846	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:14:43	1699824	1699851	0.027	0.10479927062988281	3.8814544677734375	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
12:14:44	1700825	1700838	0.013	0.10479927062988281	8.061482356144833	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
12:14:45	1701825	1701838	0.013	0.10479927062988281	8.061482356144833	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	False
12:14:46	1702825	1702839	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:14:47	1703825	1703837	0.012	0.1274394989013672	10.6199582417806	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:14:48	1704826	1704840	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:14:49	1705826	1705839	0.013	0.1274394989013672	9.803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:14:50	1706826	1706841	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:14:51	1707826	1707852	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:14:52	1708827	1708842	0.015	0.2672863006591797	17.81908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:14:53	1709827	1709853	0.026	0.3464698791503906	13.325764582707333	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:14:54	1710827	1710840	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:14:55	1711827	1711840	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:14:56	1712827	1712849	0.022	0.09533882141113281	4.333582791415128	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg	False
12:14:57	1713828	1713841	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:14:58	1714828	1714847	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:15:00	1716828	1716849	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:15:01	1717828	1717841	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:15:02	1718829	1718845	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:15:03	1719829	1719848	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:15:05	1721829	1721855	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:15:06	1722830	1722852	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
12:15:07	1723830	1723855	0.025	0.2364349365234375	9.4573974609375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:15:08	1724830	1724854	0.024	0.27533531188964844	11.472304662068685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:15:09	1725830	1725851	0.021	0.08090972900390625	3.8528442382812496	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
12:15:10	1726831	1726857	0.026	0.37774085998535156	14.528494614821215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:15:11	1727831	1727847	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:15:12	1728831	1728852	0.021	0.44078826904296875	20.989917573474703	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:15:13	1729832	1729854	0.022	0.11754989624023438	5.343177101828836	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg	False
12:15:14	1730832	1730844	0.012	0.061492919921875	5.124409993489583	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg	True
12:15:15	1731832	1731850	0.018	0.33924102783203125	18.846723768446182	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:15:16	1732832	1732875	0.043	2.10601806640625	48.97716433502907	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:15:17	1733833	1733848	0.015	0.2672863006591797	17.81908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:15:18	1734833	1734896	0.063	3.5773754119873047	56.783736698211186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:15:19	1735833	1735850	0.017	0.3464698791503906	20.380581126493563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	False
12:15:20	1736833	1736846	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:15:21	1737834	1737858	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:15:22	1738834	1738848	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:15:23	1739834	1739848	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:15:24	1740835	1740847	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:15:25	1741835	1741856	0.021	0.16386032104492188	7.802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:15:26	1742835	1742849	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:15:27	1743835	1743851	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:15:28	1744836	1744852	0.016	0.3439617156982422	21.497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:15:29	1745836	1745894	0.058	3.264284133911133	56.280760929502286	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:15:30	1746836	1746851	0.015	0.2405071258544922	16.03380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:15:31	1747836	1747853	0.017	0.27754783630371094	16.326343311982995	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:15:32	1748837	1748850	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:15:34	1750837	1750875	0.038	0.537109375	14.134457236842106	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt	False
12:15:35	1751837	1751849	0.012	0.07746696472167969	6.455580393473308	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
12:15:37	1753837	1753858	0.021	0.07459640502929688	3.552209763299851	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
12:15:38	1754838	1754879	0.041	1.5526676177978516	37.869941897508575	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:15:39	1755838	1755860	0.022	0.11837005615234375	5.3804570978338075	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg	False
12:15:40	1756838	1756869	0.031	1.3322257995605469	42.97502579227571	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
12:15:41	1757838	1757874	0.036	1.6965579986572266	47.12661107381185	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
12:15:42	1758839	1758879	0.04	1.3430976867675781	33.57744216918945	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
12:15:43	1759839	1759875	0.036	0.9848785400390625	27.357737223307293	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
12:15:44	1760839	1760857	0.018	0.03153800964355469	1.7521116468641493	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg	False
12:15:45	1761839	1761857	0.018	0.44078826904296875	24.48823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:15:46	1762840	1762871	0.031	0.458984375	14.805947580645162	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt	False
12:15:47	1763840	1763856	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:15:48	1764840	1764865	0.025	0.37774085998535156	15.109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:15:49	1765841	1765859	0.018	0.06310462951660156	3.5058127509223094	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg	False
