13:06:31	735674	735690	0.016	0.033924102783203125	2.1202564239501953	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:06:32	736674	736705	0.031	0.010855674743652344	0.3501830562468498	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg	False
13:06:33	737674	737848	0.174	0.011193275451660156	0.06432916926241469	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg	True
13:06:34	738675	738685	0.01	0.010812759399414062	1.0812759399414062	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg	True
13:06:35	739675	739689	0.014	0.010817527770996094	0.7726805550711495	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg	True
13:06:36	740675	740690	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:06:37	741676	741687	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:06:38	742676	742693	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:06:39	743676	743687	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:06:40	744677	744688	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:06:41	745677	745694	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:06:42	746677	746688	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:06:43	747677	747689	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
13:06:44	748678	748690	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:06:45	749678	749694	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:06:46	750678	750695	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:06:47	751679	751695	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:06:48	752679	752699	0.02	0.016386032104492188	0.8193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:06:49	753680	753691	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:06:50	754680	754691	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:06:51	755680	755692	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:06:52	756681	756696	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:06:53	757681	757693	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:06:54	758681	758692	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:06:55	759681	759692	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:06:57	761682	761720	0.038	0.13018417358398438	3.4258993048416944	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt	False
13:06:58	762682	762694	0.012	0.06708431243896484	5.590359369913737	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg	True
13:07:01	765683	765699	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
13:07:02	766683	766700	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:07:03	767683	767866	0.183	0.16263675689697266	0.8887254475244407	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
13:07:07	771684	771702	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
13:07:08	772685	772711	0.026	0.09754371643066406	3.751681401179387	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
13:07:09	773685	773700	0.015	0.009648323059082031	0.6432215372721355	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	False
13:07:10	774685	774709	0.024	0.5857305526733398	24.405439694722492	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
13:07:11	775686	775709	0.023	0.09375	4.076086956521739	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
13:07:12	776686	776702	0.016	0.10247993469238281	6.404995918273926	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
13:07:13	777686	777868	0.182	0.03995990753173828	0.2195599314930675	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg	False
13:07:14	778687	778698	0.011	0.023159027099609375	2.1053660999644888	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg	True
13:07:15	779687	779698	0.011	0.016796112060546875	1.5269192782315342	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg	True
13:07:16	780687	780708	0.021	0.007798194885253906	0.37134261358351933	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg	True
13:07:17	781688	781698	0.01	0.014730453491210938	1.4730453491210938	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg	True
13:07:18	782688	782700	0.012	0.025671005249023438	2.1392504374186196	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg	True
13:07:19	783688	783701	0.013	0.03963279724121094	3.04867671086238	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg	True
13:07:20	784689	784700	0.011	0.04125213623046875	3.7501942027698867	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg	True
13:07:21	785689	785700	0.011	0.03161430358886719	2.8740275989879263	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg	True
13:07:22	786689	786701	0.012	0.037555694580078125	3.1296412150065103	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg	True
13:07:23	787690	787700	0.01	0.032006263732910156	3.2006263732910156	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg	True
13:07:24	788690	788701	0.011	0.024942398071289062	2.2674907337535513	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg	True
13:07:25	789690	789701	0.011	0.03168773651123047	2.88070331920277	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg	True
13:07:26	790691	790701	0.01	0.008090972900390625	0.8090972900390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
13:07:27	791691	791705	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
13:07:28	792691	792711	0.02	0.005356788635253906	0.2678394317626953	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg	False
13:07:29	793692	793702	0.01	0.09633159637451172	9.633159637451172	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt	True
13:07:30	794692	794702	0.01	0.12396049499511719	12.396049499511719	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	True
13:07:31	795692	795707	0.015	0.0439453125	2.9296875	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
13:07:32	796697	796712	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:07:34	798698	798717	0.019	0.07739543914794922	4.073444165681538	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg	False
13:07:35	799698	799709	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
13:07:36	800698	800715	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
13:07:37	801699	801729	0.03	0.060891151428222656	2.029705047607422	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg	False
13:07:38	802699	802712	0.013	0.021276473999023438	1.636651846078726	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	True
13:07:39	803699	803720	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:07:40	804700	804712	0.012	0.07815361022949219	6.512800852457683	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
13:07:41	805701	805712	0.011	0.021816253662109375	1.9832957874644888	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
13:07:42	806701	806711	0.01	0.022081375122070312	2.2081375122070312	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
13:07:43	807701	807867	0.166	0.01927661895751953	0.11612421058746705	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
13:07:44	808701	808741	0.04	1.4765625	36.9140625	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg	False
13:07:45	809702	809713	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:07:46	810702	810727	0.025	0.0068149566650390625	0.2725982666015625	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	True
13:07:47	811702	811744	0.042	0.010766983032226562	0.2563567388625372	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	True
13:07:48	812703	812722	0.019	0.00746917724609375	0.3931145918996711	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	True
13:07:49	813703	813720	0.017	0.0027561187744140625	0.1621246337890625	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
13:07:50	814703	814714	0.011	0.0027971267700195312	0.2542842518199574	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
13:07:51	815704	815721	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:07:52	816704	816725	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:07:53	817704	817893	0.189	0.4724264144897461	2.499610658675905	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
13:07:54	818705	818718	0.013	0.12837982177734375	9.87537090594952	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	True
13:07:55	819705	819715	0.01	0.12298107147216797	12.298107147216797	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
13:07:56	820705	820769	0.064	3.124068260192871	48.81356656551361	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
13:07:57	821705	821717	0.012	0.07243633270263672	6.03636105855306	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	True
13:07:58	822706	822719	0.013	0.15097999572753906	11.613845825195312	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	True
13:08:00	824706	824717	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
13:08:02	826706	826723	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
13:08:03	827706	827871	0.165	0.0439453125	0.26633522727272724	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
13:08:06	830707	830742	0.035	0.06123924255371094	1.7496926443917409	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
13:08:07	831707	831723	0.016	0.3953285217285156	24.708032608032227	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	True
13:08:08	832707	832720	0.013	0.1591796875	12.244591346153847	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	True
13:08:09	833708	833720	0.012	0.08154010772705078	6.7950089772542315	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	True
13:08:10	834708	834719	0.011	0.04344654083251953	3.9496855302290483	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	True
13:08:11	835708	835720	0.012	0.008396148681640625	0.6996790568033854	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
13:08:12	836708	836727	0.019	0.054007530212402344	2.842501590126439	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
13:08:14	838709	838721	0.012	0.06386375427246094	5.321979522705078	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
13:08:17	841709	841737	0.028	0.12396049499511719	4.427160535539899	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
13:08:18	842709	842721	0.012	0.07178592681884766	5.982160568237305	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
13:08:22	846710	846733	0.023	0.008139610290527344	0.3538960995881454	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
13:08:23	847710	847850	0.14	0.011548042297363281	0.08248601640973771	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:08:24	848711	848733	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:08:25	849711	849763	0.052	2.176950454711914	41.864431821382965	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
13:08:29	853711	853724	0.013	0.12384796142578125	9.526766263521635	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	True
13:08:32	856712	856723	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
13:08:33	857712	857865	0.153	0.017546653747558594	0.1146840114219516	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
13:08:34	858712	858735	0.023	0.027533531188964844	1.1971100516941238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:08:35	859713	859732	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:08:36	860713	860724	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:08:37	861713	861725	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:08:38	862714	862869	0.155	0.01129150390625	0.0728484122983871	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
13:08:39	863714	863722	0.008	0.006009101867675781	0.7511377334594727	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	True
13:08:40	864714	864723	0.009	0.033924102783203125	3.7693447536892366	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
13:08:41	865715	865734	0.019	0.210601806640625	11.084305612664474	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
13:08:42	866715	866726	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:08:43	867715	867852	0.137	0.35773754119873047	2.6112229284578863	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:08:44	868716	868727	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:08:45	869716	869727	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:08:46	870716	870734	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:08:47	871716	871730	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:08:48	872717	872729	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:08:49	873717	873734	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:08:50	874718	874734	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:08:51	875718	875737	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:08:52	876718	876730	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:08:53	877719	877865	0.146	0.025496482849121094	0.1746334441720623	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:08:54	878719	878731	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:08:55	879719	879735	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:08:56	880720	880731	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:08:57	881720	881731	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:08:58	882720	882732	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:08:59	883720	883737	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
13:09:00	884721	884739	0.018	0.06946754455566406	3.859308030870226	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
13:09:01	885721	885732	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
13:09:03	887721	887757	0.036	0.15380859375	4.2724609375	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
13:09:05	889722	889733	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
13:09:07	891722	891740	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:09:08	892722	892733	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:09:09	893723	893743	0.02	0.082427978515625	4.12139892578125	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
13:09:10	894723	894734	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:09:11	895723	895741	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:09:12	896724	896992	0.268	0.32563209533691406	1.2150451318541569	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
13:09:14	898724	898735	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
13:09:15	899724	899745	0.021	0.04323291778564453	2.0587103707449774	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
13:09:23	907725	907849	0.124	0.0074596405029296875	0.06015839115265877	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
13:09:26	910725	910747	0.022	0.005599021911621094	0.254500995982777	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
13:09:27	911725	911770	0.045	0.08427619934082031	1.872804429796007	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
13:09:30	914726	914738	0.012	0.011621475219726562	0.9684562683105469	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
13:09:32	916726	916742	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
13:09:34	918726	918744	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:09:35	919727	919746	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:09:37	921727	921760	0.033	0.10894966125488281	3.3015048865116	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
