12:37:53	1556843	1556860	0.017	0.0032930374145507812	0.19370808320886948	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
12:37:54	1557843	1557860	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
12:37:55	1558843	1558873	0.03	0.06880569458007812	2.293523152669271	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
12:38:01	1564843	1564855	0.012	0.08229827880859375	6.8581899007161455	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
12:38:02	1565843	1565855	0.012	0.11687946319580078	9.739955266316732	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
12:38:03	1566844	1566854	0.01	0.0064868927001953125	0.6486892700195312	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
12:38:04	1567844	1567878	0.034	0.09234046936035156	2.7158961576573986	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
12:38:06	1569844	1569871	0.027	0.4258918762207031	15.773773193359375	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
12:38:08	1571844	1571856	0.012	0.08768844604492188	7.307370503743489	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
12:38:11	1574845	1574855	0.01	0.012949943542480469	1.2949943542480469	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
12:38:12	1575845	1575860	0.015	0.009021759033203125	0.6014506022135417	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
12:38:13	1576845	1576864	0.019	0.004168510437011719	0.21939528615851153	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
12:38:14	1577845	1577864	0.019	0.0670003890991211	3.5263362683747945	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
12:38:15	1578845	1578856	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
12:38:16	1579846	1579864	0.018	0.1262969970703125	7.016499837239584	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
12:38:18	1581846	1581856	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
12:38:20	1583846	1583871	0.025	0.008396148681640625	0.335845947265625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:38:22	1585846	1585865	0.019	0.12396049499511719	6.524236578690378	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
12:38:27	1590847	1590888	0.041	0.08660125732421875	2.112225788395579	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
12:38:28	1591847	1591859	0.012	0.07618236541748047	6.348530451456706	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
12:38:29	1592847	1592862	0.015	0.05476093292236328	3.6507288614908857	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
12:38:30	1593847	1593866	0.019	0.10910701751708984	5.742474606162624	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
12:38:31	1594847	1594859	0.012	0.09789752960205078	8.158127466837565	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
12:38:32	1595848	1595860	0.012	0.16263675689697266	13.55306307474772	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
12:38:33	1596848	1596859	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
12:38:34	1597848	1597865	0.017	0.0019550323486328125	0.11500190286075367	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
12:38:35	1598848	1598859	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
12:38:36	1599848	1599868	0.02	0.06439590454101562	3.2197952270507812	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
12:38:37	1600849	1600858	0.009	0.009021759033203125	1.002417670355903	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
12:38:38	1601849	1601867	0.018	0.06291866302490234	3.4954812791612415	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
12:38:39	1602849	1602861	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:38:40	1603849	1603862	0.013	0.004168510437011719	0.32065464900090146	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
12:38:41	1604850	1604867	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
12:38:42	1605850	1605861	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:38:43	1606850	1606867	0.017	0.015639305114746094	0.919959124396829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
12:38:44	1607850	1607860	0.01	0.0026216506958007812	0.2621650695800781	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
12:38:45	1608850	1608869	0.019	0.012949943542480469	0.6815759759200247	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
12:38:47	1610851	1610877	0.026	0.02490234375	0.957782451923077	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
12:38:48	1611851	1611863	0.012	0.0920419692993164	7.670164108276367	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
12:38:49	1612851	1612862	0.011	0.07080650329589844	6.436954845081677	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
12:38:50	1613851	1613872	0.021	0.20824241638183594	9.916305541992188	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
12:38:51	1614851	1614865	0.014	0.18212032318115234	13.008594512939453	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
12:38:52	1615852	1615870	0.018	0.055121421813964844	3.062301211886936	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
12:38:53	1616852	1616864	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
12:38:54	1617852	1617864	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:38:55	1618853	1618872	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:38:56	1619853	1619864	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
12:38:57	1620853	1620873	0.02	0.13510608673095703	6.755304336547852	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
12:38:58	1621853	1621877	0.024	0.35773754119873047	14.905730883280436	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:38:59	1622853	1622876	0.023	0.0504150390625	2.191958220108696	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
12:39:00	1623854	1623867	0.013	0.09848785400390625	7.57598876953125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
12:39:01	1624854	1624875	0.021	0.1171875	5.580357142857142	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
12:39:02	1625854	1625868	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:39:03	1626854	1626875	0.021	0.210601806640625	10.02865745907738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:39:04	1627854	1627879	0.025	0.35773754119873047	14.309501647949219	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
12:39:05	1628855	1628875	0.02	0.1332225799560547	6.661128997802734	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
12:39:06	1629855	1629884	0.029	0.02978229522705078	1.0269756974845097	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:39:07	1630855	1630874	0.019	0.027533531188964844	1.449133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:39:08	1631855	1631867	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
12:39:09	1632856	1632875	0.019	0.026368141174316406	1.3877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:39:10	1633856	1633869	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:39:11	1634856	1634872	0.016	0.012555122375488281	0.7846951484680176	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
12:39:12	1635856	1635868	0.012	0.0068187713623046875	0.568230946858724	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
12:39:13	1636856	1636878	0.022	0.0067424774169921875	0.30647624622691766	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
12:39:14	1637857	1637881	0.024	0.006535530090332031	0.27231375376383465	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
12:39:15	1638857	1638869	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:39:16	1639857	1639869	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:39:17	1640857	1640869	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:39:18	1641857	1641869	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:39:19	1642858	1642878	0.02	0.02978229522705078	1.489114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:39:20	1643858	1643883	0.025	0.02978229522705078	1.1912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:39:21	1644858	1644875	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:39:22	1645858	1645869	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:39:23	1646858	1646870	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:39:24	1647859	1647870	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:39:25	1648859	1648877	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:39:26	1649859	1649871	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:39:27	1650859	1650877	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:39:28	1651860	1651869	0.009	0.014881134033203125	1.6534593370225696	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:39:29	1652860	1652871	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:39:30	1653860	1653871	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:39:31	1654860	1655081	0.221	0.3264284133911133	1.47705164430368	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:39:32	1655860	1655872	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:39:33	1656861	1656870	0.009	0.027754783630371094	3.0838648478190107	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:39:34	1657861	1657873	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:39:35	1658861	1658875	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
12:39:36	1659861	1659880	0.019	0.1343097686767578	7.068935193513569	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
12:39:37	1660862	1660879	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
12:39:38	1661862	1661873	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:39:39	1662862	1662880	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:39:40	1663862	1663874	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:39:41	1664863	1664874	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:39:42	1665863	1665881	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:39:43	1666863	1666887	0.024	0.027533531188964844	1.1472304662068684	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:39:44	1667863	1667880	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:39:45	1668864	1668885	0.021	0.014881134033203125	0.7086254301525298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
12:39:46	1669864	1669876	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
12:39:47	1670864	1670882	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:39:48	1671864	1671876	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:39:49	1672865	1672894	0.029	0.044078826904296875	1.51995954842403	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:39:50	1673865	1673883	0.018	0.044078826904296875	2.448823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:39:51	1674865	1674885	0.02	0.02405071258544922	1.202535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
12:39:52	1675865	1675878	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:39:53	1676865	1676877	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:39:54	1677866	1677884	0.018	0.012555122375488281	0.697506798638238	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
12:39:55	1678866	1678877	0.011	0.0068187713623046875	0.6198883056640625	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
12:39:56	1679866	1679877	0.011	0.006535530090332031	0.5941390991210938	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
12:39:57	1680866	1680878	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:39:58	1681866	1681880	0.014	0.16965579986572266	12.11827141898019	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
12:39:59	1682866	1682886	0.02	0.17464160919189453	8.732080459594727	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
12:40:00	1683867	1683879	0.012	0.009248733520507812	0.770727793375651	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
12:40:01	1684867	1684884	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:40:02	1685867	1685893	0.026	0.20824241638183594	8.00932370699369	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
12:40:03	1686867	1686881	0.014	0.18212032318115234	13.008594512939453	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
12:40:04	1687868	1687879	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:40:05	1688868	1688879	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:40:06	1689868	1689889	0.021	0.008615493774414062	0.4102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:40:07	1690868	1690881	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:40:08	1691868	1691886	0.018	0.011621475219726562	0.6456375122070312	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
12:40:09	1692869	1692888	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:40:10	1693869	1693891	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:40:11	1694869	1694880	0.011	0.008390426635742188	0.7627660577947444	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
12:40:12	1695869	1695888	0.019	0.003021240234375	0.1590126439144737	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
12:40:14	1697870	1697884	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:40:15	1698870	1698886	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:40:16	1699870	1699887	0.017	0.010479927062988281	0.61646629782284	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
12:40:17	1700870	1700882	0.012	0.010479927062988281	0.8733272552490234	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
12:40:18	1701870	1701881	0.011	0.010479927062988281	0.9527206420898438	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	False
12:40:19	1702871	1702883	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:40:20	1703871	1703882	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:40:21	1704871	1704883	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:40:22	1705871	1705882	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:40:23	1706871	1706883	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:40:24	1707872	1707889	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:40:25	1708872	1708883	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:40:26	1709872	1709888	0.016	0.03464698791503906	2.1654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:40:27	1710873	1710884	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:40:28	1711873	1711882	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:40:29	1712873	1712893	0.02	0.009533882141113281	0.47669410705566406	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg	False
12:40:30	1713873	1713885	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:40:31	1714873	1714890	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:40:33	1716874	1716892	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:40:34	1717874	1717890	0.016	0.0032758712768554688	0.2047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:40:35	1718874	1718886	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:40:36	1719874	1719891	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:40:38	1721874	1721892	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:40:39	1722875	1722891	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
