16:30:48	1418827	1418848	0.021	0.016386032104492188	0.7802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:30:49	1419827	1419836	0.009	0.014881134033203125	1.6534593370225696	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:30:50	1420827	1420839	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:30:51	1421828	1421839	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:30:52	1422828	1422844	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:30:53	1423828	1423838	0.01	0.02405071258544922	2.405071258544922	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:30:54	1424828	1424840	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:30:56	1426829	1426850	0.021	0.08959579467773438	4.266466413225446	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
16:30:57	1427829	1427842	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
16:30:58	1428829	1428840	0.011	0.14974308013916016	13.613007285378197	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
16:30:59	1429830	1429849	0.019	0.15758419036865234	8.29390475624486	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
16:31:00	1430830	1430847	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:31:01	1431830	1431861	0.031	0.1228780746459961	3.9638088595482612	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
16:31:02	1432830	1433015	0.185	0.15526676177978516	0.8392797934042441	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:31:03	1433831	1433857	0.026	0.47109222412109375	18.118931696965145	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
16:31:04	1434831	1434843	0.012	0.1343097686767578	11.19248072306315	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
16:31:05	1435831	1435854	0.023	0.1332225799560547	5.792286085045856	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
16:31:06	1436832	1436844	0.012	0.16965579986572266	14.137983322143555	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
16:31:07	1437832	1437850	0.018	0.009898185729980469	0.5498992072211372	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
16:31:08	1438832	1438843	0.011	0.007103919982910156	0.645810907537287	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	True
16:31:09	1439832	1439844	0.012	0.0065460205078125	0.545501708984375	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	True
16:31:10	1440833	1440844	0.011	0.007976531982421875	0.7251392711292614	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
16:31:11	1441833	1441844	0.011	0.008157730102539062	0.7416118275035511	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
16:31:12	1442833	1442847	0.014	0.20265483856201172	14.475345611572266	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
16:31:13	1443833	1443845	0.012	0.09848785400390625	8.207321166992188	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
16:31:14	1444834	1444851	0.017	0.0029287338256835938	0.17227846033432903	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
16:31:15	1445834	1445845	0.011	0.10013771057128906	9.10342823375355	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
16:31:16	1446834	1446850	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
16:31:17	1447834	1447854	0.02	0.08297348022460938	4.148674011230469	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
16:31:18	1448835	1448854	0.019	0.011621475219726562	0.6116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
16:31:19	1449835	1449854	0.019	0.2014789581298828	10.604155691046465	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
16:31:20	1450835	1450858	0.023	0.12215042114257812	5.310887875764267	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
16:31:21	1451835	1451848	0.013	0.10996627807617188	8.458944467397837	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
16:31:22	1452836	1452848	0.012	0.10736751556396484	8.947292963663736	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
16:31:23	1453836	1453850	0.014	0.15724945068359375	11.232103620256696	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
16:31:24	1454836	1454848	0.012	0.10013771057128906	8.344809214274088	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
16:31:25	1455836	1455853	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
16:31:28	1458837	1458859	0.022	0.16455936431884766	7.479971105402167	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
16:31:29	1459837	1459850	0.013	0.2014789581298828	15.49838139460637	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
16:31:33	1463837	1463856	0.019	0.11751174926757812	6.1848289088199015	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
16:31:34	1464837	1464855	0.018	0.0904550552368164	5.0252808464898004	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
16:31:35	1465838	1465857	0.019	0.09075927734375	4.776804070723684	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
16:31:36	1466838	1466851	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
16:31:37	1467838	1467855	0.017	0.007746696472167969	0.4556880277745864	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
16:31:38	1468839	1468856	0.017	0.10375404357910156	6.103179034064797	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
16:31:39	1469839	1469856	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
16:31:40	1470839	1470859	0.02	0.04955482482910156	2.477741241455078	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
16:31:41	1471839	1471852	0.013	0.08959579467773438	6.8919842059795675	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
16:31:42	1472840	1473023	0.183	0.125	0.6830601092896175	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
16:31:43	1473840	1473853	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
16:31:44	1474840	1474862	0.022	0.20743179321289062	9.42871787331321	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
16:31:45	1475840	1475853	0.013	0.012831687927246094	0.9870529174804688	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
16:31:46	1476841	1476855	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
16:31:47	1477841	1477853	0.012	0.15758419036865234	13.132015864054361	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
16:31:54	1484841	1484859	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
16:31:56	1486841	1486860	0.019	0.1228780746459961	6.467267086631374	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
16:31:57	1487842	1487861	0.019	0.14624977111816406	7.697356374640214	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
16:31:58	1488842	1488869	0.027	0.28370094299316406	10.507442333080151	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
16:32:02	1492842	1492854	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
16:32:03	1493843	1493861	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
16:32:04	1494843	1494863	0.02	0.20824241638183594	10.412120819091797	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
16:32:05	1495843	1495862	0.019	0.1253528594970703	6.5975189208984375	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
16:32:06	1496843	1496859	0.016	0.004511833190917969	0.28198957443237305	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
16:32:07	1497844	1497898	0.054	0.0920419692993164	1.7044809129503038	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
16:32:08	1498844	1498855	0.011	0.07080650329589844	6.436954845081677	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
16:32:09	1499844	1499857	0.013	0.18212032318115234	14.009255629319412	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
16:32:10	1500845	1500862	0.017	0.07038497924804688	4.140292896943934	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
16:32:11	1501845	1501863	0.018	0.16674518585205078	9.263621436225044	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
16:32:12	1502845	1502864	0.019	0.14881324768066406	7.832276193719161	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
16:32:13	1503845	1503865	0.02	0.06547832489013672	3.273916244506836	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
16:32:14	1504846	1504857	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
16:32:15	1505846	1505864	0.018	0.06291866302490234	3.4954812791612415	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
16:32:16	1506846	1506858	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:32:17	1507846	1507953	0.107	0.16674518585205078	1.5583662229163624	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
16:32:19	1509847	1509874	0.027	0.15526676177978516	5.750620806658709	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:32:20	1510847	1510866	0.019	0.15484237670898438	8.149598774157072	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
16:32:21	1511847	1511859	0.012	0.06048107147216797	5.040089289347331	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	True
16:32:22	1512847	1512859	0.012	0.06604290008544922	5.5035750071207685	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	True
16:32:23	1513848	1513860	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:32:25	1515848	1515871	0.023	0.006615638732910156	0.28763646664826764	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
16:32:30	1520848	1520866	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:32:31	1521849	1521865	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
16:32:32	1522849	1523030	0.181	0.027533531188964844	0.15211895684510965	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:32:33	1523849	1523867	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:32:34	1524849	1524860	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:32:35	1525850	1525867	0.017	0.008845329284667969	0.5203134873334099	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
16:32:36	1526850	1526861	0.011	0.011890411376953125	1.0809464888139204	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	True
16:32:37	1527850	1527861	0.011	0.01216888427734375	1.10626220703125	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	True
16:32:38	1528850	1528862	0.012	0.011485099792480469	0.9570916493733723	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	True
16:32:39	1529851	1529862	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:32:40	1530851	1530872	0.021	0.033924102783203125	1.6154334658668155	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:32:41	1531851	1531865	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:32:42	1532851	1532863	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:32:43	1533852	1533868	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:32:44	1534852	1534863	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:32:45	1535852	1535863	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:32:46	1536852	1536870	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:32:47	1537853	1537864	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:32:48	1538853	1538866	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:32:49	1539853	1539871	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:32:50	1540854	1540871	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:32:51	1541854	1541872	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:32:52	1542854	1543029	0.175	0.014881134033203125	0.08503505161830358	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:32:53	1543854	1543864	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:32:54	1544855	1544866	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:32:55	1545855	1546074	0.219	0.3264284133911133	1.4905407004160425	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:32:56	1546855	1546867	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:32:57	1547855	1547869	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:32:58	1548856	1548866	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:32:59	1549856	1549895	0.039	0.0025434494018554688	0.06521665132962741	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
16:33:00	1550856	1550867	0.011	0.0016431808471679688	0.1493800770152699	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
16:33:01	1551856	1551882	0.026	0.0033502578735351562	0.12885607205904448	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
16:33:02	1552857	1552868	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:33:03	1553857	1553866	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:33:04	1554857	1554871	0.014	0.040289878845214844	2.8778484889439175	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
16:33:05	1555857	1555866	0.009	0.0060882568359375	0.6764729817708334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:33:06	1556858	1556933	0.075	0.0032930374145507812	0.04390716552734375	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
16:33:07	1557858	1557876	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
16:33:08	1558858	1558880	0.022	0.06880569458007812	3.127531571821733	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
16:33:14	1564859	1564871	0.012	0.08229827880859375	6.8581899007161455	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
16:33:15	1565859	1565871	0.012	0.11687946319580078	9.739955266316732	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
16:33:16	1566860	1566871	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
16:33:17	1567860	1567918	0.058	0.09234046936035156	1.5920770579370958	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
16:33:19	1569860	1569888	0.028	0.4258918762207031	15.210424150739398	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
16:33:21	1571861	1571872	0.011	0.08768844604492188	7.971676913174717	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
16:33:24	1574861	1574871	0.01	0.012949943542480469	1.2949943542480469	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
16:33:25	1575861	1575887	0.026	0.009021759033203125	0.34699073204627406	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
16:33:26	1576861	1576889	0.028	0.004168510437011719	0.1488753727504185	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
16:33:27	1577862	1577880	0.018	0.0670003890991211	3.722243838840061	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
16:33:28	1578862	1578873	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
16:33:29	1579862	1579904	0.042	0.1262969970703125	3.007071358816964	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
16:33:31	1581862	1581874	0.012	0.009894371032714844	0.8245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
16:33:33	1583863	1583881	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:33:35	1585863	1585882	0.019	0.12396049499511719	6.524236578690378	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
16:33:40	1590863	1590884	0.021	0.08660125732421875	4.123869396391369	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
16:33:41	1591864	1591874	0.01	0.07618236541748047	7.618236541748047	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
16:33:42	1592864	1592880	0.016	0.05476093292236328	3.422558307647705	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
16:33:43	1593864	1593884	0.02	0.10910701751708984	5.455350875854492	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
16:33:44	1594864	1594875	0.011	0.09789752960205078	8.899775418368254	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
16:33:45	1595865	1595878	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
16:33:46	1596865	1596876	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
16:33:47	1597865	1597882	0.017	0.0019550323486328125	0.11500190286075367	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
16:33:48	1598866	1598877	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
16:33:49	1599866	1599886	0.02	0.06439590454101562	3.2197952270507812	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
16:33:50	1600866	1600877	0.011	0.009021759033203125	0.820159912109375	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
16:33:51	1601866	1601885	0.019	0.06291866302490234	3.311508580258018	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
16:33:52	1602867	1602877	0.01	0.011548042297363281	1.1548042297363281	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:33:53	1603867	1603876	0.009	0.004168510437011719	0.46316782633463544	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
