16:41:35	1603950	1603965	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
16:41:36	1604950	1604977	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
16:41:37	1605951	1605975	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
16:41:38	1606951	1606975	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
16:41:39	1607952	1607977	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	False
16:41:40	1608952	1608979	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
16:41:42	1610952	1610975	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
16:41:43	1611953	1611980	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
16:41:44	1612953	1612968	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
16:41:45	1613953	1613979	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
16:41:46	1614953	1614968	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
16:41:47	1615954	1615979	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
16:41:48	1616954	1616980	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
16:41:49	1617954	1617979	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:41:50	1618954	1618970	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
16:41:51	1619955	1619969	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
16:41:52	1620955	1620980	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
16:41:53	1621955	1621982	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:41:54	1622955	1622996	0.041	0.095367431640625	2.3260349180640243	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
16:41:55	1623956	1623970	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
16:41:56	1624956	1624979	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
16:41:57	1625956	1625982	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:41:58	1626956	1626982	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:41:59	1627957	1627972	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:42:00	1628957	1628980	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
16:42:01	1629957	1629982	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:42:02	1630957	1630973	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
16:42:03	1631958	1631973	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
16:42:04	1632958	1632972	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:42:05	1633958	1633973	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:42:06	1634958	1634983	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
16:42:07	1635959	1635984	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
16:42:08	1636959	1636982	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
16:42:09	1637959	1637986	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
16:42:10	1638959	1638985	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:42:11	1639960	1639972	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:42:12	1640960	1640975	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:42:13	1641960	1641975	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:42:14	1642960	1642985	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:42:15	1643960	1643984	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:42:16	1644961	1644987	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:42:17	1645961	1645975	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:42:18	1646961	1646975	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:42:19	1647961	1647976	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:42:20	1648962	1648988	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:42:21	1649962	1649977	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:42:22	1650962	1650988	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:42:23	1651962	1651978	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:42:24	1652962	1652975	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:42:25	1653963	1653975	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:42:26	1654963	1654978	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:42:27	1655963	1655978	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:42:28	1656963	1656978	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:42:29	1657964	1657979	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:42:30	1658964	1658980	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:42:31	1659964	1659980	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
16:42:32	1660964	1660980	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
16:42:33	1661965	1661979	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:42:34	1662965	1662993	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:42:35	1663965	1663979	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:42:36	1664965	1664980	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:42:37	1665965	1665995	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:42:38	1666966	1666981	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
16:42:39	1667966	1667991	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:42:40	1668966	1668994	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
16:42:41	1669966	1669982	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
16:42:42	1670967	1670990	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:42:43	1671967	1671982	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:42:44	1672967	1672983	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:42:45	1673968	1673993	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
16:42:46	1674968	1674998	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
16:42:47	1675968	1675983	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:42:48	1676969	1676983	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:42:49	1677969	1677995	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
16:42:50	1678969	1678982	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	False
16:42:51	1679969	1679985	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
16:42:52	1680969	1680985	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:42:53	1681970	1681984	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
16:42:54	1682970	1682993	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
16:42:55	1683970	1683995	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
16:42:56	1684970	1684996	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:42:57	1685971	1685996	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
16:42:58	1686971	1686994	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
16:42:59	1687971	1687987	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:43:00	1688971	1688987	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:43:01	1689972	1689987	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:43:02	1690972	1690987	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:43:03	1691972	1692012	0.04	0.095367431640625	2.384185791015625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
16:43:04	1692972	1692996	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:43:05	1693972	1693999	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:43:06	1694973	1694987	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
16:43:07	1695973	1695998	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
16:43:09	1697973	1698000	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:43:10	1698973	1698998	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:43:11	1699974	1699999	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
16:43:12	1700974	1700999	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	False
16:43:13	1701974	1701989	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	False
16:43:14	1702974	1702989	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:43:15	1703974	1703989	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:43:16	1704975	1704996	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:43:17	1705975	1705990	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:43:18	1706975	1706990	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:43:19	1707975	1708000	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:43:20	1708976	1708991	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:43:21	1709976	1710005	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:43:22	1710976	1710992	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:43:23	1711976	1711998	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:43:24	1712977	1713001	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg	False
16:43:25	1713977	1713993	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:43:26	1714977	1714992	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:43:28	1716977	1717006	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:43:29	1717978	1717993	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:43:30	1718978	1718993	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:43:31	1719978	1719993	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:43:33	1721978	1722003	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:43:34	1722979	1723006	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
16:43:35	1723979	1724004	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:43:36	1724979	1725006	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:43:37	1725979	1726003	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
16:43:38	1726979	1726992	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
16:43:39	1727980	1728121	0.141	0.095367431640625	0.676364763408688	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:43:40	1728980	1728995	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:43:41	1729980	1730006	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg	False
16:43:42	1730980	1731006	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg	False
16:43:43	1731981	1732007	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:43:44	1732981	1732996	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:43:45	1733981	1733996	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:43:46	1734981	1734996	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:43:47	1735981	1735996	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	False
16:43:48	1736982	1736996	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:43:49	1737982	1738008	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:43:50	1738982	1738997	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:43:51	1739982	1739997	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:43:52	1740983	1740998	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:43:53	1741983	1742008	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:43:54	1742983	1742998	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:43:55	1743983	1743998	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:43:56	1744984	1744999	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:43:57	1745984	1745999	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:43:58	1746984	1746999	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:43:59	1747984	1747999	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:44:00	1748985	1748999	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:44:02	1750985	1751010	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt	False
16:44:03	1751985	1752138	0.153	0.095367431640625	0.6233165466707516	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
16:44:05	1753985	1754012	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
16:44:06	1754986	1755011	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:44:07	1755986	1756010	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg	False
16:44:08	1756986	1757011	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
16:44:09	1757986	1758012	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
16:44:10	1758987	1759011	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
16:44:11	1759987	1760015	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
16:44:12	1760987	1761009	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg	False
