11:29:57	931691	931703	0.012	0.00292205810546875	0.24350484212239581	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
11:29:58	932691	932704	0.013	0.0037326812744140625	0.2871293288010817	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
11:29:59	933692	933704	0.012	0.0059947967529296875	0.49956639607747394	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
11:30:00	934692	934703	0.011	0.004948616027832031	0.4498741843483665	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
11:30:01	935692	935722	0.03	0.0028514862060546875	0.09504954020182292	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
11:30:02	936693	936703	0.01	0.005555152893066406	0.5555152893066406	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
11:30:03	937693	937704	0.011	0.004650115966796875	0.4227378151633523	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
11:30:04	938693	938704	0.011	0.004474639892578125	0.4067854447798296	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
11:30:05	939694	939705	0.011	0.003922462463378906	0.3565874966708097	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
11:30:06	940694	940704	0.01	0.013402938842773438	1.3402938842773438	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
11:30:07	941694	941704	0.01	0.004103660583496094	0.4103660583496094	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
11:30:10	944694	944723	0.029	0.14563751220703125	5.021983179552802	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
11:30:12	946695	946708	0.013	0.19166946411132812	14.743804931640625	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
11:30:14	948695	948706	0.011	0.03531837463378906	3.2107613303444604	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
11:30:15	949695	949705	0.01	0.005667686462402344	0.5667686462402344	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
11:30:16	950695	950714	0.019	0.0020074844360351562	0.1056570755807977	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
11:30:17	951696	951722	0.026	0.0018644332885742188	0.07170897263746996	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
11:30:18	952696	952727	0.031	0.037774085998535156	1.2185189031785535	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
11:30:24	958696	958726	0.03	0.059416770935058594	1.9805590311686199	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
11:30:26	960697	960709	0.012	0.0064868927001953125	0.5405743916829427	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
11:30:27	961697	961714	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:30:28	962697	962718	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:30:29	963698	963709	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:30:30	964698	964710	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:30:31	965698	965716	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:30:32	966698	966718	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:30:33	967698	967864	0.166	0.02672863006591797	0.16101584377059017	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:30:34	968699	968715	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:30:35	969699	969710	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:30:36	970699	970742	0.043	0.006381988525390625	0.148418337799782	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
11:30:37	971699	971711	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:30:38	972700	972718	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:30:39	973700	973711	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:30:40	974700	974711	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:30:41	975700	975712	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:30:42	976701	976718	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:30:43	977701	977876	0.175	0.0046787261962890625	0.02673557826450893	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:30:44	978701	978719	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:30:45	979701	979719	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:30:46	980702	980713	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:30:47	981702	981719	0.017	0.012074470520019531	0.7102629717658547	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
11:30:48	982702	982714	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:30:49	983702	983714	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:30:50	984703	984717	0.014	0.3264284133911133	23.316315242222377	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:30:51	985703	985712	0.009	0.02405071258544922	2.672301398383247	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:30:52	986703	986715	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:30:53	987703	987878	0.175	0.012587547302246094	0.07192884172712054	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:30:56	990704	990720	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:31:00	994704	994722	0.018	0.008341789245605469	0.46343273586697054	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:31:05	999704	999722	0.018	0.08118629455566406	4.510349697536893	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
11:31:07	1001704	1001715	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
11:31:08	1002705	1002739	0.034	0.0055065155029296875	0.1619563383214614	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:31:11	1005705	1005727	0.022	0.06833553314208984	3.10616059736772	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
11:31:15	1009705	1009717	0.012	0.051682472229003906	4.306872685750325	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
11:31:17	1011706	1011718	0.012	0.009248733520507812	0.770727793375651	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:31:18	1012706	1012737	0.031	0.08960628509521484	2.8905253256520917	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
11:31:19	1013706	1013717	0.011	0.020055770874023438	1.8232518976384944	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
11:31:20	1014706	1014721	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:31:21	1015706	1015718	0.012	0.01916790008544922	1.5973250071207683	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
11:31:22	1016707	1016727	0.02	0.05528831481933594	2.764415740966797	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
11:31:23	1017707	1017719	0.012	0.027078628540039062	2.2565523783365884	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
11:31:24	1018707	1018718	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
11:31:25	1019708	1019738	0.03	0.014986038208007812	0.49953460693359375	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
11:31:26	1020708	1020719	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:31:27	1021708	1021729	0.021	0.02364349365234375	1.125880650111607	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:31:28	1022708	1022726	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:31:29	1023709	1023740	0.031	0.010892868041992188	0.3513828400642641	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
11:31:30	1024709	1024721	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:31:31	1025709	1025727	0.018	0.026368141174316406	1.4648967319064672	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
11:31:32	1026709	1026721	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:31:33	1027709	1027897	0.188	0.013808250427246094	0.07344814057045794	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
11:31:34	1028710	1028756	0.046	0.012150764465332031	0.2641470535941746	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
11:31:35	1029710	1029721	0.011	0.011798858642578125	1.0726235129616477	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
11:31:36	1030710	1030721	0.011	0.012102127075195312	1.1001933704723013	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
11:31:37	1031711	1031723	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:31:38	1032711	1032735	0.024	0.02712249755859375	1.1301040649414062	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
11:31:39	1033711	1033723	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:31:40	1034711	1034731	0.02	0.025496482849121094	1.2748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
11:31:45	1039712	1039739	0.027	0.06767654418945312	2.506538673683449	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
11:31:46	1040712	1040724	0.012	0.03849506378173828	3.2079219818115234	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
11:31:47	1041712	1041722	0.01	0.07357025146484375	7.357025146484375	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
11:31:48	1042712	1042722	0.01	0.011548042297363281	1.1548042297363281	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:31:49	1043713	1043732	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:31:53	1047714	1047894	0.18	0.1266641616821289	0.7036897871229384	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
11:31:54	1048714	1048726	0.012	0.0010585784912109375	0.08821487426757812	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	True
11:31:55	1049714	1049726	0.012	0.0064239501953125	0.5353291829427084	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	True
11:32:00	1054715	1054726	0.011	0.0030622482299804688	0.2783862027254972	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
11:32:01	1055715	1055732	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:32:02	1056715	1056736	0.021	0.0016298294067382812	0.07761092413039435	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:32:03	1057715	1057727	0.012	0.0016202926635742188	0.1350243886311849	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
11:32:04	1058716	1058733	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:32:05	1059716	1059733	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:32:07	1061716	1061738	0.022	0.07565975189208984	3.4390796314586294	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
11:32:08	1062717	1062731	0.014	0.08341121673583984	5.957944052559989	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
11:32:09	1063717	1063738	0.021	0.058951377868652344	2.8072084699358255	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	False
11:32:10	1064717	1064731	0.014	0.05642223358154297	4.030159541538783	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg	True
11:32:11	1065717	1065730	0.013	0.12245368957519531	9.419514582707333	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt	True
11:32:13	1067718	1067730	0.012	0.061794281005859375	5.149523417154948	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg	True
11:32:14	1068718	1068736	0.018	0.004383087158203125	0.24350484212239584	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg	False
11:32:15	1069718	1069730	0.012	0.10722064971923828	8.935054143269857	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg	True
11:32:16	1070719	1070728	0.009	0.005268096923828125	0.5853441026475695	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg	True
11:32:17	1071719	1071729	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:32:18	1072719	1072751	0.032	0.0061435699462890625	0.1919865608215332	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg	False
11:32:19	1073719	1073729	0.01	0.006615638732910156	0.6615638732910156	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
11:32:20	1074720	1074810	0.09	2.8712158203125	31.902398003472225	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt	False
11:32:21	1075720	1075731	0.011	0.011834144592285156	1.075831326571378	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg	True
11:32:22	1076720	1076732	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:32:24	1078720	1078741	0.021	0.09902000427246094	4.715238298688615	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg	False
11:32:25	1079721	1079733	0.012	0.23477458953857422	19.56454912821452	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt	True
11:32:26	1080721	1080733	0.012	0.08341121673583984	6.950934727986653	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
11:32:27	1081721	1081739	0.018	0.007746696472167969	0.43037202623155385	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:32:28	1082721	1082741	0.02	0.02978229522705078	1.489114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:32:29	1083722	1083738	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:32:30	1084722	1084739	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:32:31	1085722	1085739	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:32:32	1086723	1086741	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:32:33	1087723	1087743	0.02	0.026368141174316406	1.3184070587158203	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:32:34	1088723	1088735	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:32:35	1089723	1089742	0.019	0.006121635437011719	0.3221913387900905	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg	False
11:32:36	1090724	1090735	0.011	0.006267547607421875	0.5697770552201705	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg	True
11:32:37	1091724	1091735	0.011	0.006512641906738281	0.5920583551580256	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg	True
11:32:38	1092724	1092737	0.013	0.006426811218261719	0.49437009371243995	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg	True
11:32:39	1093724	1093736	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:32:40	1094725	1094753	0.028	0.210601806640625	7.521493094308036	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:32:41	1095725	1095736	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:32:42	1096725	1096742	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:32:43	1097726	1097901	0.175	0.03464698791503906	0.1979827880859375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:32:44	1098726	1098737	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:32:45	1099726	1099744	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:32:46	1100726	1100738	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:32:47	1101727	1101740	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:32:48	1102727	1102739	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:32:49	1103727	1103749	0.022	0.016386032104492188	0.7448196411132812	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:32:50	1104728	1104739	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:32:51	1105728	1105739	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:32:52	1106728	1106739	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:32:53	1107728	1107906	0.178	0.3264284133911133	1.8338674909613106	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:32:54	1108729	1108742	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:32:55	1109729	1109740	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:32:56	1110729	1110741	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:32:57	1111729	1111751	0.022	0.031134605407714844	1.4152093367143113	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg	False
11:32:58	1112730	1112741	0.011	0.038616180419921875	3.510561856356534	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg	True
11:32:59	1113730	1113741	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:33:00	1114730	1114760	0.03	0.005351066589355469	0.17836888631184897	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg	False
11:33:01	1115730	1115741	0.011	0.009757041931152344	0.8870038119229404	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg	True
