20:33:02	1440781	1440793	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
20:33:03	1441781	1441793	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
20:33:04	1442781	1442792	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
20:33:05	1443782	1443793	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
20:33:06	1444782	1444804	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
20:33:07	1445782	1445794	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
20:33:08	1446782	1446803	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
20:33:09	1447783	1447804	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
20:33:10	1448783	1448794	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
20:33:11	1449783	1449810	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
20:33:12	1450783	1450805	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
20:33:13	1451784	1451795	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
20:33:14	1452784	1452794	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
20:33:15	1453784	1453796	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
20:33:16	1454784	1454795	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
20:33:17	1455785	1455807	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
20:33:20	1458785	1458805	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
20:33:21	1459785	1459797	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
20:33:25	1463786	1463813	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
20:33:26	1464786	1464806	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
20:33:27	1465786	1465806	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
20:33:28	1466786	1466798	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
20:33:29	1467787	1467807	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
20:33:30	1468787	1468806	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
20:33:31	1469787	1469806	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
20:33:32	1470787	1470809	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
20:33:33	1471788	1471799	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
20:33:34	1472788	1472807	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
20:33:35	1473788	1473799	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
20:33:36	1474788	1474810	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
20:33:37	1475788	1475800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
20:33:38	1476789	1476800	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
20:33:39	1477789	1477800	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
20:33:46	1484789	1484809	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
20:33:48	1486789	1486811	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
20:33:49	1487790	1487811	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
20:33:50	1488790	1488813	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
20:33:54	1492790	1492801	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
20:33:55	1493790	1493811	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
20:33:56	1494791	1494812	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
20:33:57	1495791	1495811	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
20:33:58	1496791	1496811	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
20:33:59	1497791	1497812	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
20:34:00	1498792	1498801	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
20:34:01	1499792	1499801	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
20:34:02	1500792	1500811	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
20:34:03	1501792	1501813	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
20:34:04	1502792	1502811	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
20:34:05	1503793	1503813	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
20:34:06	1504793	1504804	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
20:34:07	1505793	1505819	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
20:34:08	1506793	1506805	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
20:34:09	1507794	1507903	0.109	0.095367431640625	0.8749305655103211	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
20:34:11	1509794	1509822	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
20:34:12	1510794	1510816	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
20:34:13	1511794	1511806	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	True
20:34:14	1512795	1512805	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	True
20:34:15	1513795	1513806	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
20:34:17	1515795	1515816	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
20:34:22	1520795	1520817	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
20:34:23	1521796	1521816	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
20:34:24	1522796	1522816	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
20:34:25	1523796	1523823	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
20:34:26	1524796	1524808	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
20:34:27	1525797	1525817	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
20:34:28	1526797	1526808	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	True
20:34:29	1527797	1527809	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	True
20:34:30	1528797	1528808	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	True
20:34:31	1529797	1529808	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
20:34:32	1530798	1530820	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
20:34:33	1531798	1531809	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
20:34:34	1532798	1532810	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
20:34:35	1533798	1533810	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
20:34:36	1534798	1534810	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
20:34:37	1535799	1535810	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
20:34:38	1536799	1536821	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
20:34:39	1537799	1537811	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
20:34:40	1538800	1538812	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
20:34:41	1539800	1539825	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
20:34:42	1540800	1540823	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
20:34:43	1541800	1541820	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
20:34:44	1542801	1542812	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
20:34:45	1543801	1543812	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
20:34:46	1544801	1544813	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
20:34:47	1545802	1545814	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
20:34:48	1546802	1546813	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
20:34:49	1547802	1547812	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
20:34:50	1548802	1548812	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
20:34:51	1549803	1549824	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
20:34:52	1550803	1550815	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
20:34:53	1551803	1551823	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
20:34:54	1552803	1552814	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
20:34:55	1553803	1553814	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
20:34:56	1554804	1554824	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
20:34:57	1555804	1555815	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
20:34:58	1556807	1556826	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
20:34:59	1557808	1557830	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
20:35:00	1558808	1558830	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
20:35:06	1564808	1564820	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
20:35:07	1565809	1565820	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
20:35:08	1566809	1566820	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
20:35:09	1567809	1567831	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
20:35:11	1569809	1569829	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
20:35:13	1571810	1571821	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
20:35:16	1574810	1574821	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
20:35:17	1575810	1575828	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
20:35:18	1576810	1576830	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
20:35:19	1577811	1577829	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
20:35:20	1578811	1578822	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
20:35:21	1579811	1579830	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
20:35:23	1581812	1581823	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
20:35:25	1583812	1583841	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
20:35:27	1585812	1585831	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
20:35:32	1590812	1590834	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
20:35:33	1591813	1591822	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
20:35:34	1592813	1592829	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
20:35:35	1593813	1593839	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
20:35:36	1594813	1594825	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
20:35:37	1595814	1595825	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
20:35:38	1596814	1596825	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
20:35:39	1597814	1597835	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
20:35:40	1598814	1598826	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
20:35:41	1599815	1599833	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
20:35:42	1600815	1600826	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
20:35:43	1601815	1601837	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
20:35:44	1602816	1602827	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
20:35:45	1603816	1603827	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
20:35:46	1604816	1604839	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
20:35:47	1605816	1605829	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
20:35:48	1606817	1606826	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
20:35:49	1607817	1607828	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
20:35:50	1608817	1608838	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
20:35:52	1610817	1610855	0.038	0.095367431640625	2.509669253700658	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
20:35:53	1611818	1611830	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
20:35:54	1612818	1612829	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
20:35:55	1613818	1613836	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
20:35:56	1614818	1614829	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
20:35:57	1615819	1615840	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
20:35:58	1616819	1616830	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
20:35:59	1617819	1617831	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
20:36:00	1618819	1618843	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
20:36:01	1619820	1619840	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
20:36:02	1620820	1620841	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
20:36:03	1621820	1621848	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
20:36:04	1622820	1622843	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
20:36:05	1623821	1623832	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
20:36:06	1624821	1624841	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
20:36:07	1625821	1625832	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
20:36:08	1626822	1626844	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
20:36:09	1627822	1627841	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
20:36:10	1628822	1628845	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
20:36:11	1629822	1629850	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
