12:23:18	1705842	1705862	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:23:19	1706843	1706866	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:23:20	1707843	1707871	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:23:21	1708843	1708863	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:23:22	1709843	1709872	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:23:23	1710844	1710862	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:23:24	1711844	1711863	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:23:25	1712844	1712867	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg	False
12:23:26	1713844	1713877	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:23:27	1714845	1714872	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:23:29	1716845	1716870	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:23:30	1717845	1717863	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:23:31	1718845	1718864	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:23:32	1719846	1719873	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:23:34	1721846	1721872	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:23:35	1722846	1722872	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
12:23:36	1723846	1723873	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:23:37	1724847	1724874	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:23:38	1725847	1725873	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
12:23:39	1726847	1726875	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:23:40	1727847	1727866	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:23:41	1728848	1728866	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:23:42	1729848	1729877	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg	False
12:23:43	1730848	1730866	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg	True
12:23:44	1731848	1731866	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:23:45	1732849	1732867	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:23:46	1733849	1733866	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:23:47	1734849	1734867	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:23:48	1735849	1735863	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	False
