17:51:37	3722328	3722350	0.022	0.0037431716918945312	0.1701441678133878	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
17:51:39	3724328	3724342	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:51:40	3725328	3725342	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:51:41	3726328	3726345	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:51:42	3727329	3727348	0.019	0.11253833770751953	5.9230704056589225	pics	READ	true	bsc	bsc	test_bsc	2013102411540489.jpg
17:51:43	3728329	3728342	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:51:44	3729329	3729342	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:51:45	3730329	3730344	0.015	0.037774085998535156	2.5182723999023438	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:51:46	3731329	3731342	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:51:47	3732330	3732343	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:51:48	3733330	3733343	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:51:49	3734330	3734348	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:51:50	3735330	3735343	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:51:51	3736331	3736345	0.014	0.008213996887207031	0.5867140633719308	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:51:52	3737331	3737512	0.181	0.35773754119873047	1.9764505038603895	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:51:53	3738331	3738346	0.015	0.03464698791503906	2.3097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:51:54	3739331	3739345	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:51:55	3740331	3740357	0.026	0.0032758712768554688	0.12599504910982573	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:51:56	3741332	3741345	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:51:57	3742332	3742345	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:51:58	3743332	3743346	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:51:59	3744332	3744346	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:52:00	3745333	3745346	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:52:01	3746333	3746346	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:52:02	3747333	3747352	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:52:03	3748333	3748348	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:52:04	3749334	3749347	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:52:05	3750334	3750347	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:52:06	3751334	3751354	0.02	0.07002830505371094	3.501415252685547	pics	READ	true	bsc	bsc	test_bsc	2013051314444307.jpg
17:52:07	3752334	3752353	0.019	0.15919113159179688	8.378480610094572	pics	READ	true	bsc	bsc	test_bsc	2016020117253895.jpg
17:52:08	3753335	3753354	0.019	0.13170719146728516	6.931957445646588	pics	READ	true	bsc	bsc	test_bsc	2012013013380285.jpg
17:52:09	3754335	3754358	0.023	0.005118370056152344	0.22253782852836276	pics	READ	true	bsc	bsc	test_bsc	20121119084149.jpg
17:52:10	3755335	3755360	0.025	0.011000633239746094	0.44002532958984375	pics	READ	true	bsc	bsc	test_bsc	20121119084147.jpg
17:52:12	3757336	3757349	0.013	0.009648323059082031	0.742178696852464	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:52:14	3759336	3759355	0.019	0.0321502685546875	1.6921193976151316	pics	READ	true	bsc	bsc	test_bsc	2010071913320943.jpg
17:52:15	3760336	3760361	0.025	0.04703807830810547	1.8815231323242188	pics	READ	true	bsc	bsc	test_bsc	2013121015325149.jpg
17:52:16	3761336	3761361	0.025	0.009648323059082031	0.38593292236328125	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:52:17	3762337	3762355	0.018	0.36778926849365234	20.432737138536243	docs	READ	true	bsc	bsc	test_bsc	2013062710351333.txt
17:52:18	3763337	3763350	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:52:19	3764337	3764352	0.015	0.011621475219726562	0.7747650146484375	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:52:22	3767338	3767350	0.012	0.02019977569580078	1.6833146413167317	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
17:52:23	3768338	3768352	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:52:24	3769338	3769359	0.021	0.043975830078125	2.094087146577381	pics	READ	true	bsc	bsc	test_bsc	2014040805214917.jpg
17:52:26	3771339	3771353	0.014	0.0019998550415039062	0.14284678867885045	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
17:52:27	3772339	3772353	0.014	0.02019977569580078	1.4428411211286272	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
17:52:28	3773339	3773353	0.014	0.043639183044433594	3.117084503173828	pics	READ	false	bsc	bsc	test_bsc	2010071210074837.jpg
17:52:31	3776339	3776353	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:52:33	3778340	3778353	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:52:34	3779340	3779356	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:52:35	3780340	3780359	0.019	0.7634449005126953	40.18131055329975	docs	READ	true	bsc	bsc	test_bsc	2008102208404403.txt
17:52:36	3781341	3781354	0.013	0.02019977569580078	1.5538288996769833	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
17:52:37	3782341	3782355	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:52:39	3784341	3784356	0.015	0.06020545959472656	4.0136973063151045	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
17:52:40	3785341	3785354	0.013	0.02019977569580078	1.5538288996769833	pics	READ	false	bsc	bsc	test_bsc	20120505180743.jpg
17:52:41	3786342	3786356	0.014	0.0055065155029296875	0.3933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:52:43	3788342	3788356	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:52:44	3789342	3789362	0.02	0.0660238265991211	3.3011913299560547	pics	READ	true	bsc	bsc	test_bsc	2012111508374525.jpg
17:52:45	3790342	3790360	0.018	0.059375762939453125	3.298653496636285	pics	READ	true	bsc	bsc	test_bsc	2010071913314927.jpg
17:52:48	3793343	3793362	0.019	0.2265625	11.924342105263158	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
17:52:49	3794343	3794382	0.039	0.35124969482421875	9.006402431390224	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
17:52:51	3796343	3796362	0.019	0.031571388244628906	1.6616520128752057	pics	READ	true	bsc	bsc	test_bsc	2014033011431113.jpg
17:52:52	3797344	3797363	0.019	0.08648681640625	4.551937705592105	pics	READ	true	bsc	bsc	test_bsc	2012081010252801.jpg
17:52:55	3800344	3800379	0.035	0.27329540252685547	7.80844007219587	docs	READ	true	bsc	bsc	test_bsc	2011101710460331.txt
17:52:56	3801344	3801368	0.024	0.0732259750366211	3.0510822931925454	pics	READ	true	bsc	bsc	test_bsc	2015092821532511.jpg
17:53:00	3805344	3805364	0.02	0.0022802352905273438	0.11401176452636719	pics	READ	true	bsc	bsc	test_bsc	2012030215023873.jpg
17:53:01	3806345	3806358	0.013	0.008341789245605469	0.6416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:53:02	3807345	3807365	0.02	0.02931499481201172	1.465749740600586	pics	READ	true	bsc	bsc	test_bsc	2016012514355215.jpg
17:53:03	3808345	3808365	0.02	0.21355247497558594	10.677623748779297	pics	READ	true	bsc	bsc	test_bsc	20111115155743.jpg
17:53:04	3809346	3809365	0.019	0.06078052520751953	3.1989750109220805	pics	READ	true	bsc	bsc	test_bsc	2012030410444321.jpg
17:53:05	3810346	3810367	0.021	0.04510498046875	2.147856212797619	pics	READ	true	bsc	bsc	test_bsc	2013043013045057.jpg
17:53:06	3811346	3811364	0.018	0.04651832580566406	2.5843514336480036	pics	READ	true	bsc	bsc	test_bsc	2015102713113811.jpg
17:53:07	3812346	3812366	0.02	0.0982065200805664	4.91032600402832	pics	READ	true	bsc	bsc	test_bsc	2015102713122773.jpg
17:53:08	3813346	3813365	0.019	0.09184932708740234	4.834175109863281	pics	READ	true	bsc	bsc	test_bsc	2014092216215915.jpg
17:53:09	3814347	3814365	0.018	0.06738758087158203	3.7437544928656687	pics	READ	true	bsc	bsc	test_bsc	2014092216285599.jpg
17:53:10	3815347	3815367	0.02	0.06878089904785156	3.439044952392578	pics	READ	true	bsc	bsc	test_bsc	2014092216503837.jpg
17:53:11	3816347	3816365	0.018	0.038880348205566406	2.1600193447536893	pics	READ	true	bsc	bsc	test_bsc	2015072015140587.jpg
17:53:12	3817347	3817368	0.021	0.07228279113769531	3.4420376732235862	pics	READ	true	bsc	bsc	test_bsc	2015101519353449.jpg
17:53:13	3818348	3818366	0.018	0.0016584396362304688	0.09213553534613717	pics	READ	true	bsc	bsc	test_bsc	2014092216215915.jpg
17:53:14	3819348	3819367	0.019	0.0016222000122070312	0.08537894801089638	pics	READ	true	bsc	bsc	test_bsc	2014092216285599.jpg
17:53:15	3820348	3820366	0.018	0.0018301010131835938	0.10167227851019967	pics	READ	true	bsc	bsc	test_bsc	2014092216503837.jpg
17:53:16	3821349	3821366	0.017	0.05564308166503906	3.2731224508846504	pics	READ	true	bsc	bsc	test_bsc	2015061917022977.jpg
17:53:17	3822349	3822362	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:53:18	3823349	3823367	0.018	0.0614166259765625	3.4120347764756946	docs	READ	true	bsc	bsc	test_bsc	2015060909433917.txt
17:53:19	3824349	3824368	0.019	0.020134925842285156	1.0597329390676398	pics	READ	true	bsc	bsc	test_bsc	2015080810240111.jpg
17:53:20	3825350	3825368	0.018	0.03958702087402344	2.199278937445747	pics	READ	true	bsc	bsc	test_bsc	2015091709191501.jpg
17:53:21	3826350	3826371	0.021	0.021814346313476562	1.0387783958798362	pics	READ	true	bsc	bsc	test_bsc	2015101218384985.jpg
17:53:22	3827350	3827368	0.018	0.02268218994140625	1.2601216634114585	pics	READ	true	bsc	bsc	test_bsc	2015110918220813.jpg
17:53:23	3828350	3828364	0.014	0.008390426635742188	0.599316188267299	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:53:24	3829351	3829369	0.018	0.028707504272460938	1.5948613484700522	pics	READ	true	bsc	bsc	test_bsc	2004110314231427.jpg
17:53:25	3830351	3830369	0.018	9.518513679504395	528.806315528022	pics	READ	true	bsc	bsc	test_bsc	2015042411293657.jpg
17:53:27	3832351	3832365	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:53:28	3833351	3833366	0.015	0.0016298294067382812	0.10865529378255209	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:53:29	3834352	3834373	0.021	0.10482215881347656	4.9915313720703125	pics	READ	true	bsc	bsc	test_bsc	2015052922260775.jpg
17:53:30	3835352	3835365	0.013	0.0016202926635742188	0.12463789719801684	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:53:33	3838352	3838366	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:53:34	3839352	3839367	0.015	0.027544021606445312	1.8362681070963542	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:53:35	3840353	3840366	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:53:36	3841353	3841366	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:53:37	3842353	3842368	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:53:38	3843353	3843367	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:53:39	3844354	3844367	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:53:40	3845354	3845369	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:53:41	3846354	3846369	0.015	0.033924102783203125	2.261606852213542	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:53:42	3847354	3847375	0.021	0.005740165710449219	0.2733412243071056	pics	READ	true	bsc	bsc	test_bsc	2015121408382475.jpg
17:53:43	3848355	3848378	0.023	0.011701583862304688	0.5087645157523777	pics	READ	true	bsc	bsc	test_bsc	2015121408382979.jpg
17:53:44	3849355	3849376	0.021	0.011812210083007812	0.5624861944289434	pics	READ	true	bsc	bsc	test_bsc	2015121408383359.jpg
17:53:45	3850355	3850373	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:53:46	3851355	3851369	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:53:47	3852356	3852375	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:53:48	3853356	3853369	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:53:49	3854356	3854370	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:53:50	3855356	3855369	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:53:51	3856357	3856369	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:53:52	3857357	3857370	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:53:53	3858357	3858371	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:53:54	3859357	3859387	0.03	0.016386032104492188	0.5462010701497396	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:53:55	3860357	3860372	0.015	0.014881134033203125	0.9920756022135417	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:53:56	3861358	3861371	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:53:57	3862358	3862372	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:53:58	3863358	3863379	0.021	0.3264284133911133	15.544210161481583	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:53:59	3864358	3864372	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:54:00	3865359	3865373	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:54:01	3866359	3866373	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:54:02	3867359	3867377	0.018	0.011000633239746094	0.6111462910970052	pics	READ	true	bsc	bsc	test_bsc	20121119084147.jpg
17:54:03	3868359	3868378	0.019	0.005118370056152344	0.26938789769222865	pics	READ	true	bsc	bsc	test_bsc	20121119084149.jpg
17:54:04	3869360	3869373	0.013	0.009648323059082031	0.742178696852464	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:54:05	3870360	3870378	0.018	0.06903553009033203	3.8353072272406687	pics	READ	true	bsc	bsc	test_bsc	20101019150247.jpg
17:54:07	3872360	3872378	0.018	0.4422340393066406	24.568557739257816	docs	READ	true	bsc	bsc	test_bsc	2011101313273239.txt
17:54:09	3874361	3874375	0.014	0.007746696472167969	0.553335462297712	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:54:10	3875361	3875376	0.015	0.09185791015625	6.123860677083334	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg
17:54:11	3876361	3876381	0.02	0.0840291976928711	4.201459884643555	pics	READ	true	bsc	bsc	test_bsc	2007103013461719.jpg
17:54:12	3877361	3877380	0.019	0.006756782531738281	0.35562013324938324	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:54:13	3878363	3878377	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:54:14	3879363	3879376	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:54:15	3880363	3880375	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:54:16	3881363	3881382	0.019	0.005991935729980469	0.31536503842002467	pics	READ	true	bsc	bsc	test_bsc	20081118171533.jpg
17:54:17	3882363	3882382	0.019	0.028673171997070312	1.5091143156352795	pics	READ	true	bsc	bsc	test_bsc	2014110921405985.jpg
17:54:19	3884364	3884377	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:54:20	3885364	3885383	0.019	0.10950851440429688	5.763606021278783	pics	READ	true	bsc	bsc	test_bsc	2012011616570549.jpg
17:54:21	3886364	3886383	0.019	0.008431434631347656	0.44375971743935033	pics	READ	true	bsc	bsc	test_bsc	2015021811213939.jpg
17:54:22	3887364	3887383	0.019	0.008898735046386719	0.4683544761256168	pics	READ	true	bsc	bsc	test_bsc	2015092421161413.jpg
17:54:23	3888365	3888385	0.02	0.00864410400390625	0.4322052001953125	pics	READ	true	bsc	bsc	test_bsc	2015092421161777.jpg
17:54:24	3889365	3889385	0.02	0.008455276489257812	0.4227638244628906	pics	READ	true	bsc	bsc	test_bsc	2015092421161933.jpg
17:54:25	3890365	3890386	0.021	0.008378982543945312	0.3989991687593006	pics	READ	true	bsc	bsc	test_bsc	2015092421162079.jpg
17:54:26	3891365	3891390	0.025	0.00865936279296875	0.34637451171875	pics	READ	true	bsc	bsc	test_bsc	2015092421162385.jpg
17:54:27	3892366	3892384	0.018	0.008182525634765625	0.4545847574869792	pics	READ	true	bsc	bsc	test_bsc	2015092421162519.jpg
17:54:28	3893366	3893388	0.022	0.008702278137207031	0.39555809714577417	pics	READ	true	bsc	bsc	test_bsc	2015092421162741.jpg
17:54:29	3894366	3894385	0.019	0.008797645568847656	0.4630339773077714	pics	READ	true	bsc	bsc	test_bsc	2015092421163489.jpg
17:54:30	3895366	3895385	0.019	0.008616447448730469	0.4534972341437089	pics	READ	true	bsc	bsc	test_bsc	2015092421163521.jpg
17:54:31	3896367	3896385	0.018	0.008664131164550781	0.4813406202528212	pics	READ	true	bsc	bsc	test_bsc	2015092421163763.jpg
17:54:32	3897367	3897385	0.018	0.008515357971191406	0.4730754428439671	pics	READ	true	bsc	bsc	test_bsc	2015092421164719.jpg
17:54:33	3898367	3898388	0.021	0.008646011352539062	0.4117148263113839	pics	READ	true	bsc	bsc	test_bsc	2015092421164909.jpg
17:54:34	3899367	3899385	0.018	0.008630752563476562	0.4794862535264757	pics	READ	true	bsc	bsc	test_bsc	2015092421383271.jpg
17:54:35	3900368	3900386	0.018	0.008573532104492188	0.4763073391384549	pics	READ	true	bsc	bsc	test_bsc	2015092421383379.jpg
17:54:36	3901368	3901388	0.02	0.008452415466308594	0.4226207733154297	pics	READ	true	bsc	bsc	test_bsc	2015110410290021.jpg
17:54:37	3902368	3902387	0.019	0.009050369262695312	0.4763352243523849	pics	READ	true	bsc	bsc	test_bsc	2016011613290491.jpg
17:54:39	3904368	3904381	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:54:40	3905368	3905383	0.015	0.09185791015625	6.123860677083334	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg
17:54:41	3906369	3906386	0.017	1.3492040634155273	79.36494490679571	docs	READ	true	bsc	bsc	test_bsc	2009101511450167.txt
17:54:42	3907369	3907382	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:54:43	3908369	3908382	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
