15:04:42	1547032	1547043	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:04:43	1548033	1548044	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:04:44	1549033	1549043	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:04:45	1550033	1550047	0.014	0.0025434494018554688	0.18167495727539062	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
15:04:46	1551034	1551051	0.017	0.0016431808471679688	0.09665769689223346	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	False
15:04:47	1552034	1552053	0.019	0.0033502578735351562	0.17632936176500824	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
15:04:48	1553034	1553045	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:04:49	1554035	1554046	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:04:50	1555035	1555065	0.03	0.040289878845214844	1.3429959615071616	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
15:04:51	1556035	1556046	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:04:52	1557035	1557232	0.197	0.0032930374145507812	0.016715925962186705	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
15:04:53	1558036	1558054	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
15:04:54	1559036	1559055	0.019	0.06880569458007812	3.6213523463199015	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
15:05:00	1565036	1565069	0.033	0.08229827880859375	2.4938872366240528	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	False
15:05:01	1566036	1566056	0.02	0.11687946319580078	5.843973159790039	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	False
15:05:02	1567037	1567053	0.016	0.0064868927001953125	0.40543079376220703	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
15:05:03	1568037	1568139	0.102	0.09234046936035156	0.9052987192191331	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
15:05:05	1570037	1570071	0.034	0.4258918762207031	12.526231653550091	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	False
15:05:07	1572038	1572081	0.043	0.08768844604492188	2.0392661870912066	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	False
15:05:10	1575038	1575055	0.017	0.012949943542480469	0.7617613848517922	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
15:05:11	1576038	1576070	0.032	0.009021759033203125	0.28192996978759766	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
15:05:12	1577038	1577069	0.031	0.004168510437011719	0.13446807861328125	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
15:05:13	1578039	1578077	0.038	0.0670003890991211	1.7631681341873973	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
15:05:14	1579039	1579058	0.019	0.0055065155029296875	0.289816605417352	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
15:05:15	1580039	1580058	0.019	0.1262969970703125	6.647210372121711	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
15:05:17	1582040	1582051	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
15:05:19	1584040	1584051	0.011	0.008396148681640625	0.7632862437855114	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
15:05:21	1586040	1586074	0.034	0.12396049499511719	3.6458969116210933	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
15:05:26	1591040	1591076	0.036	0.08660125732421875	2.4055904812282987	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
15:05:27	1592041	1592060	0.019	0.07618236541748047	4.009598179867393	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
15:05:28	1593041	1593053	0.012	0.05476093292236328	4.5634110768636065	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
15:05:29	1594041	1594074	0.033	0.10910701751708984	3.3062732580936314	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
15:05:30	1595042	1595053	0.011	0.09789752960205078	8.899775418368254	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
15:05:31	1596042	1596056	0.014	0.16263675689697266	11.616911206926618	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
15:05:32	1597042	1597054	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
15:05:33	1598043	1598070	0.027	0.0019550323486328125	0.07240860550491898	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
15:05:34	1599043	1599060	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
15:05:35	1600043	1600077	0.034	0.06439590454101562	1.8939971923828123	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
15:05:36	1601043	1601063	0.02	0.009021759033203125	0.45108795166015625	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
15:05:37	1602044	1602062	0.018	0.06291866302490234	3.4954812791612415	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
15:05:38	1603044	1603061	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:05:39	1604044	1604056	0.012	0.004168510437011719	0.34737586975097656	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
15:05:40	1605045	1605075	0.03	0.018425941467285156	0.6141980489095052	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
15:05:41	1606045	1606085	0.04	0.012743949890136719	0.31859874725341797	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
15:05:42	1607045	1607079	0.034	0.015639305114746094	0.4599795621984145	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
15:05:44	1608045	1609156	1.111	0.0026216506958007812	0.0023597215983805413	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	False
15:05:44	1609156	1609172	0.016	0.012949943542480469	0.8093714714050293	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
15:05:46	1611046	1611065	0.019	0.02490234375	1.3106496710526316	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
15:05:47	1612046	1612067	0.021	0.0920419692993164	4.382950919015067	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
15:05:48	1613047	1613059	0.012	0.07080650329589844	5.90054194132487	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
15:05:49	1614047	1614067	0.02	0.20824241638183594	10.412120819091797	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
15:05:50	1615047	1615061	0.014	0.18212032318115234	13.008594512939453	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
15:05:51	1616047	1616065	0.018	0.055121421813964844	3.062301211886936	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
15:05:52	1617048	1617232	0.184	0.06291866302490234	0.34194925557012146	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
15:05:53	1618048	1618060	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:05:54	1619048	1619062	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:05:55	1620049	1620061	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
15:05:56	1621049	1621084	0.035	0.13510608673095703	3.860173906598772	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
15:05:57	1622049	1622081	0.032	0.35773754119873047	11.179298162460327	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:05:58	1623049	1623083	0.034	0.0504150390625	1.4827952665441175	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
15:05:59	1624050	1624063	0.013	0.09848785400390625	7.57598876953125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
15:06:00	1625050	1625071	0.021	0.1171875	5.580357142857142	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
15:06:01	1626050	1626080	0.03	0.210601806640625	7.020060221354167	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:06:02	1627050	1627072	0.022	0.210601806640625	9.572809392755682	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
15:06:03	1628051	1628079	0.028	0.35773754119873047	12.776340757097516	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:06:04	1629051	1629072	0.021	0.1332225799560547	6.343932378859747	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
15:06:05	1630051	1630079	0.028	0.02978229522705078	1.0636534009660994	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:06:06	1631052	1631063	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
15:06:07	1632052	1632064	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
15:06:08	1633052	1633064	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:06:09	1634052	1634064	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:06:10	1635053	1635079	0.026	0.012555122375488281	0.4828893221341647	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
15:06:11	1636053	1636089	0.036	0.0068187713623046875	0.18941031561957467	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
15:06:12	1637053	1637085	0.032	0.0067424774169921875	0.21070241928100586	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
15:06:13	1638054	1638072	0.018	0.006535530090332031	0.3630850050184462	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
15:06:14	1639054	1639073	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:06:15	1640054	1640066	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:06:16	1641054	1641067	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:06:17	1642055	1642067	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:06:18	1643055	1643072	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:06:19	1644055	1644073	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:06:20	1645055	1645074	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:06:21	1646056	1646067	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:06:22	1647056	1647070	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:06:23	1648056	1648066	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:06:24	1649057	1649076	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:06:25	1650057	1650069	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:06:26	1651057	1651078	0.021	0.016386032104492188	0.7802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:06:27	1652057	1652070	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:06:28	1653058	1653068	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:06:29	1654058	1654070	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:06:30	1655058	1655075	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:06:31	1656058	1656071	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:06:32	1657059	1657237	0.178	0.027754783630371094	0.15592575073242188	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:06:33	1658059	1658071	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:06:34	1659059	1659074	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
15:06:35	1660060	1660073	0.013	0.1343097686767578	10.33152066744291	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
15:06:36	1661060	1661075	0.015	0.35773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
15:06:37	1662060	1662072	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:06:38	1663060	1663079	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:06:39	1664061	1664072	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:06:40	1665061	1665073	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:06:41	1666061	1666078	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:06:42	1667061	1667074	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
15:06:43	1668062	1668081	0.019	0.027533531188964844	1.449133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:06:44	1669062	1669082	0.02	0.014881134033203125	0.7440567016601562	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
15:06:45	1670062	1670075	0.013	0.037774085998535156	2.905698922964243	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
15:06:46	1671062	1671084	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
15:06:47	1672063	1672075	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:06:48	1673063	1673075	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:06:49	1674063	1674082	0.019	0.044078826904296875	2.3199382581208883	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:06:50	1675064	1675082	0.018	0.02405071258544922	1.3361506991916234	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
15:06:51	1676064	1676076	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:06:52	1677064	1677078	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:06:53	1678064	1678097	0.033	0.012555122375488281	0.3804582538026752	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
15:06:54	1679065	1679077	0.012	0.0068187713623046875	0.568230946858724	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	False
15:06:55	1680065	1680077	0.012	0.006535530090332031	0.5446275075276693	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
15:06:56	1681065	1681078	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:06:57	1682066	1682080	0.014	0.16965579986572266	12.11827141898019	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
15:06:58	1683066	1683086	0.02	0.17464160919189453	8.732080459594727	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
15:06:59	1684067	1684084	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
15:07:00	1685067	1685086	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:07:01	1686067	1686088	0.021	0.20824241638183594	9.916305541992188	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
15:07:02	1687068	1687091	0.023	0.18212032318115234	7.918274920919667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
15:07:03	1688068	1688080	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:07:04	1689068	1689080	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:07:05	1690069	1690080	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:07:06	1691069	1691091	0.022	0.0046787261962890625	0.21266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:07:07	1692069	1692087	0.018	0.011621475219726562	0.6456375122070312	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
15:07:08	1693069	1693094	0.025	0.011548042297363281	0.46192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:07:09	1694070	1694083	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:07:10	1695070	1695081	0.011	0.008390426635742188	0.7627660577947444	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
15:07:11	1696071	1696099	0.028	0.003021240234375	0.10790143694196429	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
15:07:13	1698071	1698092	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:07:14	1699071	1699092	0.021	0.011548042297363281	0.5499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:07:15	1700072	1700102	0.03	0.010479927062988281	0.3493309020996094	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
15:07:16	1701072	1701103	0.031	0.010479927062988281	0.3380621633222026	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	False
15:07:17	1702072	1702084	0.012	0.010479927062988281	0.8733272552490234	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	False
15:07:18	1703072	1703084	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:07:19	1704073	1704085	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:07:20	1705073	1705085	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:07:21	1706073	1706085	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:07:22	1707073	1707248	0.175	0.012743949890136719	0.07282257080078125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:07:23	1708074	1708095	0.021	0.02978229522705078	1.4182045346214658	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:07:24	1709074	1709086	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:07:25	1710074	1710094	0.02	0.03464698791503906	1.7323493957519531	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:07:26	1711074	1711086	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
