17:41:39	883635	883656	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
17:41:40	884635	884658	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
17:41:41	885635	885651	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
17:41:43	887636	887657	0.021	0.0095367431640625	0.454130626860119	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
17:41:45	889636	889651	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
17:41:47	891636	891660	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
17:41:48	892636	892652	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:41:49	893637	893655	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
17:41:50	894637	894649	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:41:51	895637	895655	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:41:52	896638	896660	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
17:41:54	898638	898653	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
17:41:55	899638	899660	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
17:42:04	907638	907751	0.113	0.0095367431640625	0.08439595720409292	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
17:42:06	910639	910662	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
17:42:07	911639	911665	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
17:42:10	914639	914655	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
17:42:12	916639	916661	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
17:42:14	918640	918662	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
17:42:15	919640	919664	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:42:17	921640	921668	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
17:42:21	925641	925656	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
17:42:23	927641	927664	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
17:42:24	928641	928662	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
17:42:25	929641	929668	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
17:42:26	930642	930655	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
17:42:27	931642	931658	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
17:42:28	932642	932657	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
17:42:29	933642	933657	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
17:42:30	934643	934659	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
17:42:31	935643	935658	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
17:42:32	936643	936659	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
17:42:33	937643	937659	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
17:42:34	938644	938659	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
17:42:35	939644	939659	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
17:42:36	940644	940659	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
17:42:37	941645	941659	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
17:42:40	944645	944660	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	True
17:42:42	946645	946660	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
17:42:44	948645	948660	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
17:42:45	949646	949662	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
17:42:46	950646	950671	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
17:42:47	951646	951676	0.03	0.0095367431640625	0.31789143880208337	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
17:42:48	952646	952668	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
17:42:54	958647	958662	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
17:42:56	960647	960663	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
17:42:57	961647	961669	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
17:42:58	962648	962670	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
17:42:59	963648	963664	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
17:43:00	964648	964664	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:43:01	965649	965669	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
17:43:02	966649	966673	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
17:43:03	967649	967672	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
17:43:04	968650	968665	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
17:43:05	969650	969665	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
17:43:06	970650	970674	0.024	0.0095367431640625	0.3973642985026042	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
17:43:07	971650	971666	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
17:43:08	972651	972674	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
17:43:09	973651	973666	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
17:43:10	974651	974667	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:43:11	975651	975667	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:43:12	976652	976680	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:43:13	977652	977668	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
17:43:14	978652	978673	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
17:43:15	979652	979676	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
17:43:16	980653	980669	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
17:43:17	981653	981677	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
17:43:18	982653	982669	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
17:43:19	983653	983669	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:43:20	984654	984670	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
17:43:21	985654	985670	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
17:43:22	986654	986668	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
17:43:23	987655	987670	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
17:43:26	990655	990677	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
17:43:30	994655	994683	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
17:43:35	999656	999678	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
17:43:37	1001656	1001671	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
17:43:38	1002656	1002680	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
17:43:41	1005656	1005683	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
17:43:45	1009657	1009673	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
17:43:47	1011657	1011672	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
17:43:48	1012657	1012679	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
17:43:49	1013658	1013674	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
17:43:50	1014658	1014673	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
17:43:51	1015658	1015682	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
17:43:52	1016658	1016674	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	True
17:43:53	1017659	1017673	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
17:43:54	1018659	1018674	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
17:43:55	1019659	1019682	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
17:43:56	1020659	1020674	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
17:43:57	1021660	1021685	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:43:58	1022660	1022683	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
17:43:59	1023661	1023686	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
17:44:00	1024661	1024677	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:44:01	1025662	1025685	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
17:44:02	1026662	1026677	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:44:03	1027662	1027692	0.03	0.0095367431640625	0.31789143880208337	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
17:44:04	1028662	1028677	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	True
17:44:05	1029662	1029678	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
17:44:06	1030663	1030678	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
17:44:07	1031663	1031678	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
17:44:08	1032663	1032685	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
17:44:09	1033663	1033679	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:44:10	1034664	1034688	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
17:44:15	1039664	1039690	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
17:44:16	1040664	1040680	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
17:44:17	1041665	1041680	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
17:44:18	1042665	1042680	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:44:19	1043665	1043687	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:44:23	1047665	1047689	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
17:44:24	1048666	1048681	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	True
17:44:25	1049666	1049682	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	True
17:44:30	1054666	1054682	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
17:44:31	1055667	1055694	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
17:44:32	1056667	1056690	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
17:44:33	1057667	1057682	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
17:44:34	1058667	1058688	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
17:44:35	1059667	1059693	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
17:44:37	1061668	1061690	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
17:44:38	1062668	1062683	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
17:44:39	1063668	1063684	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	True
17:44:40	1064669	1064684	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg	True
17:44:41	1065669	1065684	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt	True
17:44:43	1067669	1067686	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg	True
17:44:44	1068669	1068686	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg	True
17:44:45	1069670	1069687	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg	True
17:44:46	1070670	1070686	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg	True
17:44:47	1071670	1071686	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:44:48	1072671	1072692	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg	False
17:44:49	1073671	1073686	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
17:44:50	1074671	1074696	0.025	0.0095367431640625	0.3814697265625	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt	False
17:44:51	1075671	1075686	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg	True
17:44:52	1076672	1076687	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:44:54	1078672	1078700	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg	False
17:44:55	1079672	1079687	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt	True
17:44:56	1080673	1080689	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
17:44:57	1081673	1081694	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
17:44:58	1082673	1082694	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
17:44:59	1083673	1083694	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
17:45:00	1084674	1084694	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:45:01	1085674	1085695	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
17:45:02	1086674	1086697	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
17:45:03	1087674	1087694	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
17:45:04	1088675	1088687	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:45:05	1089675	1089700	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg	False
17:45:06	1090675	1090690	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg	True
17:45:07	1091675	1091691	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg	True
17:45:08	1092675	1092690	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg	True
17:45:09	1093676	1093691	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
