11:39:54	1567802	1567823	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
11:39:56	1569802	1569822	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
11:39:58	1571803	1571813	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
11:40:01	1574803	1574814	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
11:40:02	1575803	1575822	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
11:40:03	1576803	1576824	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
11:40:04	1577803	1577821	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
11:40:05	1578804	1578815	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:40:06	1579804	1579824	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
11:40:08	1581804	1581815	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:40:10	1583804	1583827	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:40:12	1585805	1585825	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
11:40:17	1590805	1590826	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
11:40:18	1591805	1591817	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
11:40:19	1592806	1592824	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
11:40:20	1593806	1593824	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
11:40:21	1594806	1594818	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
11:40:22	1595806	1595818	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:40:23	1596806	1596819	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:40:24	1597807	1597827	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
11:40:25	1598807	1598819	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
11:40:26	1599807	1599833	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
11:40:27	1600807	1600819	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
11:40:28	1601808	1601830	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:40:29	1602808	1602820	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:40:30	1603808	1603820	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
11:40:31	1604808	1604834	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:40:32	1605809	1605820	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:40:33	1606809	1606828	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:40:34	1607809	1607821	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:40:35	1608809	1608830	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
11:40:37	1610809	1610832	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
11:40:38	1611810	1611822	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
11:40:39	1612810	1612822	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
11:40:40	1613810	1613828	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:40:41	1614810	1614822	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:40:42	1615811	1615834	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
11:40:43	1616811	1616822	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:40:44	1617811	1617823	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:40:45	1618811	1618830	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:40:46	1619812	1619823	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:40:47	1620812	1620834	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
11:40:48	1621812	1621835	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:40:49	1622812	1622834	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
11:40:50	1623813	1623824	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
11:40:51	1624813	1624833	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
11:40:52	1625813	1625825	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:40:53	1626813	1626832	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:40:54	1627813	1627834	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:40:55	1628814	1628835	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:40:56	1629814	1629841	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:40:57	1630814	1630837	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:40:58	1631814	1631829	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:40:59	1632815	1632828	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:41:00	1633815	1633827	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:41:01	1634815	1634837	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
11:41:02	1635815	1635828	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
11:41:03	1636816	1636838	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
11:41:04	1637816	1637828	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
11:41:05	1638816	1638828	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:41:06	1639816	1639828	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:41:07	1640817	1640828	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:41:08	1641817	1641829	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:41:09	1642817	1642836	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:41:10	1643817	1643836	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:41:11	1644818	1644838	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:41:12	1645818	1645830	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:41:13	1646818	1646830	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:41:14	1647818	1647832	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:41:15	1648819	1648838	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:41:16	1649819	1649831	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:41:17	1650819	1650840	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:41:18	1651820	1651832	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:41:19	1652820	1652833	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:41:20	1653820	1653832	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:41:21	1654820	1654832	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:41:22	1655821	1655833	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:41:23	1656821	1656833	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:41:24	1657821	1657833	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:41:25	1658821	1658833	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:41:26	1659822	1659841	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:41:27	1660822	1660834	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:41:28	1661822	1661833	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:41:29	1662822	1662844	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:41:30	1663823	1663835	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:41:31	1664823	1664835	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:41:32	1665823	1665843	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:41:33	1666824	1666845	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:41:34	1667824	1667847	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:41:35	1668824	1668845	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
11:41:36	1669824	1669837	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:41:37	1670825	1670845	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:41:38	1671825	1671837	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:41:39	1672825	1672837	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:41:40	1673825	1673847	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
11:41:41	1674826	1674848	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
11:41:42	1675826	1675839	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:41:43	1676826	1676838	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:41:44	1677826	1677848	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
11:41:45	1678827	1678839	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
11:41:46	1679827	1679839	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
11:41:47	1680827	1680838	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:41:48	1681827	1681837	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:41:49	1682827	1682847	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
11:41:50	1683828	1683840	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:41:51	1684828	1684846	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:41:52	1685828	1685847	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:41:53	1686828	1686840	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:41:54	1687829	1687841	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:41:55	1688829	1688841	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:41:56	1689829	1689851	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:41:57	1690829	1690842	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:41:58	1691830	1691849	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:41:59	1692830	1692850	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:42:00	1693830	1693851	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:42:01	1694830	1694851	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:42:02	1695831	1695853	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
11:42:04	1697831	1697844	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:42:05	1698831	1698854	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:42:06	1699831	1699855	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
11:42:07	1700832	1700844	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
11:42:08	1701832	1701844	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	False
11:42:09	1702832	1702845	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:10	1703832	1703845	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:11	1704833	1704845	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:12	1705833	1705845	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:13	1706833	1706845	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:14	1707833	1707854	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:42:15	1708833	1708845	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:42:16	1709834	1709851	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:42:17	1710834	1710846	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:42:18	1711834	1711849	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:42:19	1712834	1712855	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg	False
11:42:20	1713835	1713849	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:42:21	1714835	1714856	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:42:23	1716835	1716855	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:42:24	1717835	1717847	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:42:25	1718836	1718848	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:42:26	1719836	1719855	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:42:28	1721836	1721857	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:42:29	1722836	1722856	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:42:30	1723837	1723860	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:42:31	1724837	1724863	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:42:32	1725837	1725858	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:42:33	1726837	1726860	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:42:34	1727838	1727850	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:42:35	1728838	1728850	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:42:36	1729838	1729858	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg	False
11:42:37	1730838	1730850	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg	True
11:42:38	1731839	1731851	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:42:39	1732839	1732851	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:42:40	1733839	1733851	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:42:41	1734839	1734852	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
